Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.871000 Iteraciones 67
0 12 0 0 0 0 22 50 2
1 12 0 22 0 0 44 50 2
2 12 0 44 0 0 66 50 2
3 12 0 66 0 0 88 50 2
4 12 0 88 0 0 110 50 2
5 12 0 0 50 0 22 100 2
6 12 0 22 50 0 44 100 2
7 12 0 44 50 0 66 100 2
8 12 0 66 50 0 88 100 2
9 12 0 88 50 0 110 100 2
10 12 0 0 100 0 22 150 2
11 12 0 22 100 0 44 150 2
12 12 0 44 100 0 66 150 2
13 12 0 66 100 0 88 150 2
14 12 0 88 100 0 110 150 2
15 12 0 0 150 0 22 200 2
16 12 0 22 150 0 44 200 2
17 12 0 44 150 0 66 200 2
18 12 0 66 150 0 88 200 2
19 12 0 88 150 0 110 200 2
20 8 0 0 0 2 14 31 3
21 8 0 0 31 2 14 62 3
22 8 0 0 62 2 14 93 3
23 8 0 0 93 2 14 124 3
24 8 0 0 124 2 14 155 3
25 8 0 0 155 2 14 186 3
26 8 0 0 0 3 14 31 4
27 8 0 0 31 3 14 62 4
28 8 0 0 62 3 14 93 4
29 8 0 0 93 3 14 124 4
30 8 0 0 124 3 14 155 4
31 8 0 0 155 3 14 186 4
32 13 0 0 186 2 40 202 4
33 13 0 40 186 2 80 202 4
34 10 0 14 0 2 55 43 38
35 10 0 55 0 2 96 43 38
36 10 0 14 43 2 55 86 38
37 10 0 55 43 2 96 86 38
38 10 0 14 86 2 55 129 38
39 10 0 55 86 2 96 129 38
40 10 0 14 129 2 55 172 38
41 10 0 55 129 2 96 172 38
42 7 0 0 0 38 82 95 130
43 7 0 0 95 38 82 190 130
44 7 0 0 0 130 82 95 222
45 7 0 0 95 130 82 190 222
46 13 0 0 0 222 40 16 224
47 13 0 0 16 222 40 32 224
48 13 0 0 32 222 40 48 224
49 13 0 0 48 222 40 64 224
50 13 0 0 64 222 40 80 224
51 13 0 0 80 222 40 96 224
52 13 0 0 96 222 40 112 224
53 13 0 0 112 222 40 128 224
54 13 0 0 128 222 40 144 224
55 13 0 0 144 222 40 160 224
56 13 0 0 160 222 40 176 224
57 13 0 0 176 222 40 192 224
58 8 0 0 202 0 14 233 1
59 8 0 0 202 1 14 233 2
60 8 0 0 202 2 14 233 3
61 8 0 0 202 3 14 233 4
62 8 0 0 202 4 14 233 5
63 8 0 0 0 224 31 14 225
64 8 0 0 14 224 31 28 225
65 8 0 0 28 224 31 42 225
66 13 0 0 0 225 16 40 227
67 13 0 16 0 225 32 40 227
68 13 0 0 0 227 16 40 229
69 13 0 16 0 227 32 40 229
70 13 0 0 42 224 16 82 226
71 13 0 16 42 224 32 82 226
72 13 0 32 42 224 48 82 226
73 13 0 0 82 224 16 122 226
74 13 0 16 82 224 32 122 226
75 13 0 32 82 224 48 122 226
76 13 0 0 122 224 16 162 226
77 13 0 16 122 224 32 162 226
78 13 0 32 122 224 48 162 226
79 13 0 0 42 226 16 82 228
80 13 0 16 42 226 32 82 228
81 13 0 32 42 226 48 82 228
82 13 0 0 82 226 16 122 228
83 13 0 16 82 226 32 122 228
84 13 0 32 82 226 48 122 228
85 13 0 0 122 226 16 162 228
86 13 0 16 122 226 32 162 228
87 13 0 32 122 226 48 162 228
88 13 0 0 192 5 16 232 7
89 13 0 0 192 7 16 232 9
90 12 0 0 40 228 50 62 230
