Utilizacion 86.090373 VolCajasEmpacado 87.391704 Duracion[s] 60.037000 Iteraciones 1280
0 4 0 0 0 0 48 61 72
1 4 0 48 0 0 96 61 72
2 4 0 96 0 0 144 61 72
3 4 0 144 0 0 192 61 72
4 4 0 0 0 72 48 61 144
5 4 0 48 0 72 96 61 144
6 4 0 96 0 72 144 61 144
7 4 0 144 0 72 192 61 144
8 4 0 0 0 144 48 61 216
9 4 0 48 0 144 96 61 216
10 4 0 96 0 144 144 61 216
11 4 0 144 0 144 192 61 216
12 3 0 0 61 0 43 171 37
13 3 0 0 61 37 43 171 74
14 3 0 0 61 74 43 171 111
15 3 0 0 61 111 43 171 148
16 3 0 0 61 148 43 171 185
17 0 0 0 61 185 22 166 212
18 0 0 22 61 185 49 166 207
19 7 0 0 171 0 64 233 99
20 7 0 64 171 0 128 233 99
21 7 0 128 171 0 192 233 99
22 7 0 192 171 0 256 233 99
23 7 0 256 171 0 320 233 99
24 7 0 320 171 0 384 233 99
25 7 0 384 171 0 448 233 99
26 7 0 448 171 0 512 233 99
27 7 0 512 171 0 576 233 99
28 7 0 0 171 99 64 233 198
29 7 0 64 171 99 128 233 198
30 7 0 128 171 99 192 233 198
31 7 0 192 171 99 256 233 198
32 7 0 256 171 99 320 233 198
33 7 0 320 171 99 384 233 198
34 7 0 384 171 99 448 233 198
35 7 0 448 171 99 512 233 198
36 7 0 512 171 99 576 233 198
37 0 0 0 166 198 105 193 220
38 0 0 105 166 198 210 193 220
39 0 0 210 166 198 315 193 220
40 0 0 315 166 198 420 193 220
41 0 0 420 166 198 525 193 220
42 0 0 0 193 198 105 220 220
43 0 0 105 193 198 210 220 220
44 0 0 210 193 198 315 220 220
45 0 0 315 193 198 420 220 220
46 0 0 420 193 198 525 220 220
47 2 0 49 61 0 163 96 53
48 2 0 49 96 0 163 131 53
49 2 0 49 131 0 163 166 53
50 6 0 49 61 53 124 112 119
51 6 0 49 112 53 124 163 119
52 6 0 49 61 119 124 112 185
53 6 0 49 112 119 124 163 185
54 0 0 49 61 185 154 88 207
55 0 0 49 88 185 154 115 207
56 0 0 49 115 185 154 142 207
57 0 0 49 142 185 154 164 212
58 6 0 163 61 0 229 112 75
59 6 0 229 61 0 295 112 75
60 6 0 295 61 0 361 112 75
61 6 0 163 112 0 229 163 75
62 6 0 229 112 0 295 163 75
63 6 0 295 112 0 361 163 75
64 6 0 163 61 75 229 112 150
65 6 0 229 61 75 295 112 150
66 6 0 295 61 75 361 112 150
67 6 0 163 112 75 229 163 150
68 6 0 229 112 75 295 163 150
69 6 0 295 112 75 361 163 150
70 0 0 154 61 150 176 166 177
71 0 0 154 61 177 176 166 204
72 1 0 176 61 150 222 163 182
73 1 0 222 61 150 268 163 182
74 1 0 268 61 150 314 163 182
75 1 0 314 61 150 360 163 182
76 1 0 176 61 182 222 163 214
77 1 0 222 61 182 268 163 214
78 1 0 268 61 182 314 163 214
79 1 0 314 61 182 360 163 214
80 5 0 192 0 0 288 50 73
81 5 0 192 0 73 288 50 146
82 5 0 192 0 146 288 50 219
83 5 0 288 0 0 384 50 73
84 5 0 384 0 0 480 50 73
85 5 0 480 0 0 576 50 73
86 5 0 288 0 73 384 50 146
87 5 0 384 0 73 480 50 146
88 5 0 480 0 73 576 50 146
89 5 0 288 0 146 384 50 219
90 5 0 384 0 146 480 50 219
91 5 0 480 0 146 576 50 219
92 2 0 361 50 0 475 103 35
93 2 0 361 103 0 475 156 35
94 2 0 361 50 35 396 164 88
95 2 0 396 50 35 431 164 88
96 2 0 431 50 35 466 164 88
97 7 0 361 50 88 460 112 152
98 7 0 360 50 152 459 112 216
99 3 0 361 112 88 471 155 125
100 2 0 361 112 125 475 165 160
101 2 0 361 112 160 475 165 195
102 2 0 475 50 0 528 164 35
103 2 0 475 50 35 528 164 70
104 2 0 475 50 70 528 164 105
105 5 0 460 50 105 556 100 178
106 3 0 459 50 178 569 93 215
107 1 0 475 100 105 577 132 151
108 1 0 475 132 105 577 164 151
109 3 0 475 100 151 585 143 188
110 1 0 475 93 188 577 139 220
