Utilizacion 67.289959 VolCajasEmpacado 68.193805 Duracion[s] 60.011000 Iteraciones 5854
0 0 0 0 0 0 106 56 61
1 1 0 0 56 0 30 146 49
2 2 1 0 0 61 67 85 100
3 3 1 0 0 100 30 90 149
4 5 2 0 146 0 50 188 66
5 4 2 0 0 149 41 75 206
6 7 2 0 188 0 90 218 49
7 6 2 30 85 0 93 143 103
8 10 3 0 188 49 91 228 99
9 8 3 0 90 103 61 120 151
10 11 3 0 75 151 73 141 213
11 9 3 0 143 99 30 233 148
12 14 4 30 143 99 99 233 173
13 13 4 0 141 173 97 222 200
14 12 4 73 56 0 174 82 30
15 15 5 99 82 0 201 160 39
16 19 6 41 0 100 71 61 148
17 18 6 71 0 61 129 63 164
18 16 6 41 0 164 141 35 220
19 16 6 41 35 164 141 70 220
20 17 6 93 70 39 183 139 113
21 21 7 73 70 113 123 136 155
22 20 7 73 70 155 158 137 194
23 22 7 99 160 0 205 221 56
24 23 8 99 139 56 160 187 86
25 25 8 99 139 86 202 202 144
26 26 8 99 137 144 189 206 218
27 24 8 141 0 0 238 56 63
28 28 9 141 0 63 221 35 117
29 27 9 141 35 63 231 65 112
30 29 9 202 65 0 304 143 39
31 29 9 202 65 39 304 143 78
32 31 10 141 0 117 212 64 185
33 30 10 183 65 78 257 134 168
34 33 11 158 64 168 243 131 207
35 32 11 205 143 0 302 224 27
36 35 12 141 0 185 231 49 215
37 34 12 99 206 56 200 232 86
38 36 12 205 143 27 268 201 130
39 38 13 202 134 130 273 198 198
40 37 13 205 201 27 266 231 75
41 40 14 238 0 0 341 58 63
42 39 14 243 0 63 356 46 99
43 41 14 231 0 99 302 64 167
44 42 15 231 0 167 344 36 213
45 43 15 257 64 78 348 104 128
46 44 15 257 64 128 347 133 202
47 47 16 273 143 27 315 193 93
48 45 16 273 133 93 339 195 166
49 46 16 339 133 0 413 223 69
50 48 17 99 206 86 200 232 116
51 50 17 273 133 166 323 199 208
52 49 17 323 195 69 436 231 115
53 51 17 339 133 69 405 195 142
54 52 18 339 133 142 396 174 217
55 53 18 348 46 0 414 119 62
56 54 19 323 195 115 423 230 171
57 55 19 323 174 171 414 224 211
58 56 19 348 46 62 466 86 123
59 57 20 348 86 62 442 129 93
60 58 20 348 86 93 461 132 129
61 59 21 231 36 167 332 62 197
62 60 22 356 0 0 436 35 54
63 61 23 356 0 54 431 41 111
64 62 23 344 0 111 429 39 178
65 63 23 414 132 0 487 194 66
66 68 24 344 0 178 410 50 220
67 64 24 347 50 129 444 131 156
68 67 24 347 50 156 465 111 196
69 65 24 396 111 156 490 142 199
70 66 24 414 142 66 499 181 133
71 69 25 414 142 133 480 192 175
72 70 25 466 0 0 532 73 62
73 70 25 466 0 62 539 66 124
74 71 26 396 142 175 490 173 218
75 72 26 429 0 124 547 40 185
76 74 27 436 194 0 549 230 46
77 73 27 436 194 46 536 229 102
78 75 27 490 73 0 587 129 63
79 76 28 410 0 185 511 26 215
80 78 28 436 192 102 536 227 158
81 77 28 499 66 63 577 168 102
82 80 29 423 192 158 514 232 208
83 79 29 465 40 124 578 76 170
84 82 30 465 40 170 578 86 206
85 81 30 490 86 102 551 116 150
86 83 30 490 86 150 565 127 207
87 87 31 499 127 102 565 189 175
88 86 31 490 127 175 565 184 216
