Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.005000 Iteraciones 1244
0 6 0 0 0 0 79 54 31
1 6 0 0 54 0 79 108 31
2 6 0 0 108 0 79 162 31
3 6 0 0 162 0 79 216 31
4 7 0 0 0 31 29 80 75
5 7 0 0 80 31 29 160 75
6 7 0 0 0 75 29 80 119
7 7 0 0 80 75 29 160 119
8 2 0 0 0 119 48 64 165
9 2 0 0 0 165 48 64 211
10 1 0 0 64 119 22 143 144
11 1 0 0 64 144 22 143 169
12 1 0 0 64 169 22 143 194
13 1 0 0 64 194 22 143 219
14 2 0 0 160 31 46 224 79
15 4 0 0 160 79 79 194 145
16 4 0 0 194 79 79 228 145
17 4 0 0 160 145 79 194 211
18 4 0 0 194 145 79 228 211
19 6 0 29 64 31 108 95 85
20 6 0 29 95 31 108 126 85
21 3 0 29 64 85 83 140 129
22 3 0 29 64 129 83 140 173
23 3 0 29 64 173 83 140 217
24 2 0 48 0 31 94 48 95
25 3 0 48 0 95 92 54 171
26 5 0 79 140 0 168 225 33
27 4 0 83 54 85 117 133 151
28 5 0 79 140 33 164 229 66
29 5 0 79 140 66 164 229 99
30 5 0 79 140 99 164 229 132
31 5 0 79 140 132 164 229 165
32 5 0 79 140 165 164 229 198
33 0 0 117 0 0 212 115 22
34 0 0 117 0 22 212 115 44
35 5 0 117 0 44 202 89 77
36 14 1 48 0 171 124 54 215
37 8 1 79 140 198 104 219 220
38 8 1 104 140 198 129 219 220
39 8 1 129 140 198 154 219 220
40 13 1 83 54 151 117 133 217
41 8 1 117 115 0 196 140 22
42 8 1 117 115 22 196 140 44
43 8 1 117 115 44 196 140 66
44 15 1 117 54 77 165 118 123
45 15 1 117 54 123 165 118 169
46 15 1 117 54 169 165 118 215
47 14 1 124 0 77 168 54 153
48 11 1 124 0 153 203 54 184
49 11 1 124 0 184 203 54 215
50 14 1 164 118 66 218 162 142
51 14 1 164 118 142 218 162 218
52 15 1 165 54 77 211 102 141
53 15 1 165 54 141 211 102 205
54 10 1 168 162 0 248 191 44
55 10 1 168 162 44 248 191 88
56 10 1 168 162 88 248 191 132
57 10 1 168 162 132 248 191 176
58 10 1 168 162 176 248 191 220
59 13 1 168 191 0 247 225 66
60 10 1 164 191 66 244 220 110
61 10 1 164 191 110 244 220 154
62 14 1 212 0 0 256 76 54
63 14 1 256 0 0 300 76 54
64 14 1 300 0 0 344 76 54
65 12 1 211 0 54 300 85 87
66 12 1 211 0 87 300 85 120
67 12 1 211 0 120 300 85 153
68 12 1 211 0 153 300 85 186
69 12 1 211 0 186 300 85 219
70 9 1 248 85 0 343 200 22
71 20 2 164 191 154 244 220 198
72 20 2 212 85 22 292 114 66
73 22 2 211 85 66 290 110 88
74 22 2 211 85 88 290 110 110
75 22 2 211 85 110 290 110 132
76 22 2 211 85 132 290 110 154
77 22 2 211 85 154 290 110 176
78 22 2 211 85 176 290 110 198
79 22 2 211 85 198 290 110 220
80 18 2 300 0 54 379 66 88
81 16 2 218 114 22 282 160 70
82 16 2 218 114 70 282 160 118
83 16 2 218 114 118 282 160 166
84 16 2 218 114 166 282 160 214
85 23 2 247 200 0 326 231 54
86 18 2 247 191 54 326 225 120
87 18 2 247 191 120 326 225 186
88 20 2 248 160 22 328 189 66
89 20 2 248 160 66 328 189 110
90 20 2 248 160 110 328 189 154
91 18 2 248 160 186 327 226 220
92 17 2 282 114 22 358 158 76
93 17 2 282 114 76 358 158 130
94 17 2 282 114 130 358 158 184
95 18 2 290 85 184 369 151 218
96 16 2 300 0 88 346 48 152
97 16 2 346 0 88 392 48 152
98 16 2 300 0 152 346 48 216
99 16 2 346 0 152 392 48 216
100 18 2 300 48 88 379 82 154
101 16 2 343 158 0 389 222 48
102 21 2 379 48 0 494 143 22
103 21 2 379 48 22 494 143 44
104 21 2 379 48 44 494 143 66
105 21 2 379 48 66 494 143 88
106 21 2 379 48 88 494 143 110
107 21 2 379 48 110 494 143 132
108 21 2 379 48 132 494 143 154
109 19 2 389 143 0 474 232 33
110 19 2 474 143 0 559 232 33
111 19 2 389 143 33 474 232 66
112 19 2 474 143 33 559 232 66
113 28 3 300 48 154 379 79 208
114 24 3 358 151 66 434 195 120
115 25 3 328 158 120 392 204 168
116 25 3 328 158 168 392 204 216
117 28 3 369 79 154 423 158 185
118 28 3 423 79 154 477 158 185
119 26 3 369 79 185 448 145 219
120 31 3 392 145 185 471 170 207
121 31 3 379 48 154 458 73 176
122 31 3 379 48 176 458 73 198
123 31 3 379 48 198 458 73 220
124 28 3 392 170 120 471 201 174
125 29 3 392 0 0 472 29 44
126 29 3 392 0 44 472 29 88
127 25 3 392 170 174 456 218 220
128 24 3 392 0 88 446 44 164
129 24 3 392 0 164 468 44 218
130 24 3 471 158 66 515 212 142
131 24 3 471 158 142 515 212 218
132 24 3 472 0 0 526 44 76
133 26 3 472 0 76 551 34 142
134 26 3 472 0 142 551 34 208
135 27 3 494 44 0 583 129 33
136 27 3 494 44 33 583 129 66
137 27 3 494 44 66 583 129 99
138 27 3 494 44 99 583 129 132
139 27 3 494 44 132 583 129 165
140 27 3 494 44 165 583 129 198
141 30 3 458 44 198 573 139 220
