Utilizacion 69.994264 VolCajasEmpacado 70.813584 Duracion[s] 60.036000 Iteraciones 950
0 3 0 0 0 0 40 108 71
1 3 0 0 0 71 40 108 142
2 3 0 0 0 142 40 108 213
3 0 0 0 108 0 43 228 23
4 1 0 0 108 23 79 150 54
5 1 0 0 150 23 79 192 54
6 2 0 0 192 23 63 223 78
7 6 0 0 108 54 93 182 74
8 5 0 0 108 74 97 180 131
9 5 0 0 108 131 97 180 188
10 6 0 0 108 188 93 182 208
11 4 0 0 182 78 65 225 141
12 6 0 40 0 0 114 93 20
13 6 0 114 0 0 188 93 20
14 11 1 0 182 141 68 232 181
15 13 1 0 182 181 79 224 212
16 8 1 40 0 20 112 57 117
17 8 1 40 0 117 112 57 214
18 7 1 40 57 20 116 95 76
19 7 1 40 57 76 116 95 132
20 7 1 40 57 132 116 95 188
21 13 1 40 57 188 119 99 219
22 9 1 79 182 0 155 224 77
23 9 1 79 182 77 155 224 154
24 13 1 79 182 154 158 224 185
25 9 1 97 99 0 173 176 42
26 12 1 97 99 42 160 130 97
27 10 1 97 130 42 205 170 113
28 14 1 97 99 113 190 173 133
29 22 2 79 182 185 158 218 206
30 23 2 97 99 133 176 141 164
31 23 2 97 141 133 176 172 175
32 22 2 97 99 164 176 120 200
33 22 2 97 120 164 176 141 200
34 21 2 93 99 200 186 173 220
35 16 2 112 0 20 184 57 117
36 15 2 112 0 117 152 50 185
37 15 2 152 0 117 192 50 185
38 20 2 112 0 185 175 55 216
39 18 2 119 57 20 195 99 97
40 18 2 119 57 97 195 99 174
41 19 2 158 176 0 234 232 38
42 17 2 158 176 38 223 219 101
43 24 2 195 0 0 263 62 26
44 26 3 119 55 174 198 76 210
45 27 3 158 173 101 234 229 139
46 28 3 158 173 139 226 213 189
47 28 3 192 0 26 260 50 66
48 28 3 192 0 66 260 50 106
49 27 3 192 0 106 268 38 162
50 27 3 192 0 162 268 38 218
51 29 3 195 76 0 260 119 63
52 25 3 198 50 63 291 124 83
53 25 3 198 50 83 291 124 103
54 37 4 119 76 174 239 99 217
55 35 4 158 173 189 221 228 220
56 30 4 198 38 106 277 59 142
57 35 4 198 38 142 261 69 197
58 30 4 190 99 103 269 120 139
59 33 4 186 99 139 236 139 207
60 33 4 236 99 139 286 139 207
61 38 4 234 139 0 308 232 20
62 31 4 234 139 20 306 196 117
63 31 4 234 139 117 306 196 214
64 34 4 268 0 0 344 38 56
65 32 4 277 0 56 354 42 132
66 32 4 277 0 132 354 42 208
67 31 4 291 42 0 348 139 72
68 31 4 291 42 72 348 139 144
69 36 4 286 42 144 354 104 170
70 36 4 286 42 170 354 104 196
71 36 4 306 104 144 374 166 170
72 45 5 234 196 20 313 227 62
73 43 5 261 42 196 381 85 219
74 45 5 234 196 62 313 227 104
75 45 5 234 196 104 313 227 146
76 44 5 226 196 146 305 232 167
77 44 5 286 85 196 365 121 217
78 44 5 226 196 167 305 232 188
79 44 5 226 196 188 305 232 209
80 42 5 306 121 170 374 183 196
81 41 5 313 183 0 353 233 68
82 40 5 313 183 68 390 225 144
83 40 5 313 183 144 390 225 220
84 39 5 354 0 0 430 38 56
85 40 5 354 0 56 431 42 132
86 40 5 354 0 132 431 42 208
87 42 5 374 85 0 436 153 26
88 40 5 374 85 26 451 161 68
89 54 6 306 121 196 385 157 217
90 51 6 374 85 68 453 116 110
91 54 6 374 161 0 453 182 36
92 53 6 374 85 110 494 108 153
93 53 6 374 85 153 494 108 196
94 48 6 381 42 0 457 84 77
95 53 6 381 42 77 501 85 100
96 53 6 381 42 100 501 85 123
97 47 6 381 42 123 446 85 186
98 55 6 385 42 196 459 135 216
99 48 6 385 135 68 462 177 144
100 48 6 385 135 144 462 177 220
101 46 6 390 182 0 458 232 40
102 46 6 390 182 40 458 232 80
103 50 6 390 177 80 466 215 136
104 48 6 390 177 136 466 219 213
105 49 6 431 0 0 539 40 71
106 52 6 501 0 71 569 62 97
107 52 6 501 0 97 569 62 123
108 65 7 459 108 0 538 129 36
109 65 7 459 108 36 538 129 72
110 64 7 459 108 72 579 131 115
111 64 7 459 108 115 579 131 158
112 62 7 462 108 158 541 150 189
113 62 7 462 108 189 541 150 220
114 56 7 466 150 0 508 226 77
115 58 7 466 150 77 509 215 140
116 58 7 466 150 140 509 215 203
117 61 7 494 0 123 570 38 179
118 61 7 494 38 123 570 76 179
119 66 7 459 0 179 552 74 199
120 66 7 459 0 199 552 74 219
121 67 7 501 76 0 564 107 55
122 67 7 501 76 55 564 107 110
123 67 7 501 76 110 564 107 165
124 60 7 509 150 0 549 200 68
125 57 7 509 150 68 581 207 165
126 63 7 509 150 165 571 218 191
