Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.002000 Iteraciones 5000
0 0 0 0 0 0 48 64 46
1 1 0 0 0 46 80 29 90
2 3 1 0 64 0 79 98 66
3 4 1 0 98 0 33 164 26
4 2 1 0 98 26 61 159 52
5 6 2 0 0 90 44 54 166
6 7 2 0 164 0 113 214 64
7 5 2 0 0 166 79 54 197
8 9 3 0 98 52 61 159 78
9 8 3 0 0 197 79 25 219
10 10 4 0 25 197 79 50 219
11 12 4 0 54 78 85 143 111
12 13 4 0 54 111 64 100 159
13 11 4 0 159 64 61 220 90
14 11 4 61 159 64 122 220 90
15 15 5 0 143 90 89 228 123
16 16 5 0 100 111 50 132 143
17 14 5 0 54 159 96 130 205
18 19 5 0 132 123 66 158 156
19 17 5 96 0 0 191 115 22
20 17 5 96 0 22 191 115 44
21 18 5 96 0 44 212 93 65
22 20 6 0 130 156 79 161 210
23 21 6 0 161 123 76 215 167
24 22 6 80 0 65 176 46 141
25 24 7 0 161 167 80 205 196
26 25 7 79 0 141 175 46 217
27 23 7 122 115 0 217 230 22
28 27 8 96 46 65 209 110 115
29 26 8 96 46 115 176 147 146
30 28 8 96 46 146 211 141 168
31 29 9 0 161 196 79 186 218
32 29 9 0 186 196 79 211 218
33 30 9 96 46 168 150 125 199
34 30 9 89 147 90 120 226 144
35 33 9 150 46 168 214 159 218
36 32 9 214 0 0 303 85 33
37 31 9 214 0 33 315 80 64
38 34 10 80 159 144 159 225 178
39 35 10 212 0 64 308 46 140
40 35 10 212 0 140 308 46 216
41 36 11 159 159 22 255 205 98
42 37 11 255 85 0 340 174 33
43 38 11 315 0 0 416 80 31
44 39 12 315 0 31 416 80 62
45 40 13 80 159 178 141 220 204
46 42 14 159 159 98 238 213 129
47 44 14 159 159 129 207 205 193
48 43 14 214 46 64 293 80 130
49 41 14 315 0 62 431 93 83
50 45 15 141 159 193 220 181 218
51 47 15 214 46 130 258 100 206
52 46 15 255 100 33 350 215 55
53 49 16 258 46 130 306 92 194
54 48 16 207 181 129 239 231 161
55 50 16 306 46 83 385 77 137
56 51 17 141 181 193 207 214 219
57 53 17 306 46 137 419 96 201
58 52 17 255 100 55 340 189 88
59 56 18 214 100 88 327 150 152
60 54 18 214 100 152 280 126 185
61 55 18 255 150 88 316 211 114
62 57 19 214 126 152 293 157 206
63 59 19 293 96 152 327 175 218
64 58 19 239 175 114 335 221 190
65 58 19 308 0 83 404 46 159
66 61 20 207 181 190 287 225 219
67 63 20 308 0 159 358 32 191
68 60 20 350 96 0 466 189 21
69 64 20 358 0 159 434 44 213
70 62 20 350 189 0 429 220 54
71 65 21 350 96 21 381 175 75
72 67 22 287 175 190 366 197 215
73 70 22 340 96 75 386 160 123
74 68 22 327 96 123 407 125 167
75 69 22 407 96 21 508 176 52
76 66 22 407 96 52 523 189 73
77 73 23 327 125 123 440 175 187
78 72 23 366 96 187 446 197 218
79 71 23 434 0 0 550 93 21
80 77 24 287 197 190 353 230 216
81 77 24 353 197 54 419 223 87
82 78 24 353 197 87 433 226 131
83 76 24 434 0 21 550 93 42
84 75 24 434 0 42 519 89 75
85 75 24 434 0 75 519 89 108
86 76 24 434 0 108 550 93 129
87 74 24 434 0 129 535 80 160
88 81 25 419 44 160 499 88 189
89 81 25 419 44 189 499 88 218
90 80 25 446 93 73 492 157 121
91 79 25 446 93 121 526 194 152
92 83 26 353 197 131 433 226 175
93 83 26 353 197 175 433 226 219
94 84 26 434 0 160 510 44 214
95 82 26 510 0 160 535 79 182
96 85 27 433 197 0 513 226 44
97 86 27 446 88 152 535 173 185
98 86 27 446 88 185 535 173 218
99 88 28 433 197 44 512 228 98
100 88 28 433 197 98 512 228 152
101 90 28 433 197 152 512 231 218
102 89 28 499 44 182 549 76 214
103 87 28 535 93 0 564 173 44
104 91 28 535 93 44 581 189 120
105 94 29 510 0 182 560 32 214
106 94 29 526 173 120 558 205 170
107 97 29 535 93 120 566 172 174
108 95 29 535 76 174 564 156 218
