Utilizacion 70.324245 VolCajasEmpacado 73.033791 Duracion[s] 60.007000 Iteraciones 5661
0 1 0 0 0 0 91 58 57
1 2 0 0 0 57 40 41 85
2 0 0 40 0 57 76 98 120
3 6 1 0 0 120 86 89 174
4 5 1 0 0 174 47 57 206
5 6 1 0 98 0 89 152 86
6 4 1 0 152 0 112 200 28
7 3 1 0 152 28 85 232 53
8 7 1 0 98 86 118 166 180
9 9 2 0 57 174 81 95 216
10 8 2 0 95 180 47 152 212
11 10 2 0 166 53 47 220 93
12 12 3 47 95 180 110 193 216
13 11 3 91 0 0 171 85 25
14 13 4 47 0 174 87 41 202
15 15 4 0 193 93 81 231 135
16 15 4 0 193 135 81 231 177
17 14 4 91 0 25 148 91 83
18 16 4 87 0 83 167 85 108
19 17 5 85 200 0 163 226 47
20 19 5 86 41 108 140 88 148
21 19 5 85 193 47 132 233 101
22 18 5 81 193 101 179 229 164
23 20 5 87 0 148 173 89 202
24 21 5 118 91 0 236 185 68
25 24 6 0 193 177 81 231 219
26 22 6 81 193 164 193 221 212
27 25 6 118 91 68 204 180 122
28 23 6 118 89 122 154 187 185
29 29 7 110 89 185 157 146 217
30 26 7 154 146 122 252 182 185
31 28 7 157 89 122 215 146 213
32 30 7 173 0 0 258 80 25
33 27 7 173 0 25 291 68 119
34 27 7 173 0 119 291 68 213
35 31 8 193 185 0 274 223 42
36 33 8 236 80 0 293 138 91
37 32 8 215 68 91 307 146 144
38 34 9 110 146 185 188 193 211
39 35 9 188 146 185 229 186 213
40 37 10 193 186 42 250 233 74
41 36 10 215 68 144 327 96 192
42 38 11 193 186 74 271 212 121
43 39 11 252 96 144 344 174 197
44 40 11 291 0 0 385 68 118
45 40 11 291 0 118 409 68 212
46 41 12 193 186 121 250 233 153
47 41 12 193 186 153 250 233 185
48 43 12 193 186 185 271 233 211
49 42 12 344 68 0 412 162 118
50 44 13 274 174 0 314 215 28
51 45 13 327 68 118 439 96 166
52 46 14 274 174 28 352 200 75
53 47 14 327 68 166 439 96 214
54 48 14 344 96 118 401 154 209
55 49 15 271 174 75 311 221 129
56 50 16 271 174 129 311 202 170
57 51 16 271 174 170 325 221 210
58 52 16 352 162 0 410 219 91
59 52 16 410 162 0 468 219 91
60 55 17 325 174 91 382 232 182
61 56 17 325 174 182 403 221 208
62 53 17 403 162 91 443 216 138
63 54 17 409 0 0 503 68 118
64 57 17 409 0 118 495 54 207
65 59 18 412 96 0 510 159 36
66 58 18 439 68 36 507 162 154
67 60 19 401 96 154 493 174 207
68 62 20 439 54 154 496 86 201
69 61 20 493 86 154 519 164 201
70 63 20 468 174 0 557 228 86
71 65 21 403 174 138 460 221 170
72 64 21 403 174 170 481 221 196
73 66 22 481 174 86 521 221 140
74 67 22 519 0 0 587 118 94
75 69 23 481 174 140 528 206 197
76 68 23 481 206 140 559 232 187
77 70 24 503 0 94 584 42 132
78 71 24 495 0 132 587 53 210
79 73 25 519 53 94 573 142 180
80 72 25 519 53 180 573 100 220
81 72 25 519 100 180 573 147 220
82 74 26 559 147 0 585 225 47
83 78 27 528 147 86 586 204 177
84 76 27 528 147 177 585 194 209
