Utilizacion 70.693734 VolCajasEmpacado 71.578806 Duracion[s] 60.008000 Iteraciones 2598
0 2 0 0 0 0 55 120 46
1 3 0 0 0 46 49 54 130
2 3 0 0 0 130 49 54 214
3 0 0 0 54 46 80 93 94
4 1 0 0 120 0 43 186 72
5 1 0 0 120 72 43 186 144
6 1 0 0 120 144 43 186 216
7 1 0 0 186 0 66 229 72
8 5 0 0 186 72 92 220 134
9 5 0 0 186 134 92 220 196
10 4 0 0 54 94 49 117 164
11 8 1 0 54 164 72 120 207
12 11 1 43 120 0 135 182 34
13 11 1 43 120 34 135 182 68
14 11 1 43 120 68 135 182 102
15 6 1 43 120 102 163 166 157
16 6 1 43 120 157 163 166 212
17 7 1 55 0 0 125 49 63
18 10 1 49 0 63 129 39 111
19 10 1 49 0 111 129 39 159
20 6 1 49 0 159 169 46 214
21 9 1 80 49 0 169 91 70
22 13 2 80 46 70 169 116 112
23 13 2 80 46 112 169 116 154
24 13 2 80 46 154 169 116 196
25 15 2 92 182 0 146 231 84
26 15 2 92 182 84 146 231 168
27 16 2 92 166 168 162 229 217
28 12 2 162 166 0 254 228 34
29 14 2 162 166 34 282 221 80
30 18 3 162 166 80 211 229 150
31 18 3 162 166 150 211 229 220
32 17 3 163 116 0 243 164 39
33 17 3 163 116 39 243 164 78
34 17 3 163 116 78 243 164 117
35 19 3 163 116 117 217 165 201
36 23 3 169 0 0 211 114 47
37 22 3 211 165 80 300 207 150
38 23 3 169 0 47 216 114 89
39 23 3 169 0 89 216 114 131
40 21 3 169 0 131 235 43 203
41 24 3 169 43 131 261 105 165
42 24 3 169 43 165 261 105 199
43 24 3 211 165 150 303 227 184
44 22 3 235 0 0 324 42 70
45 20 3 243 105 0 363 160 46
46 25 4 211 165 184 303 227 218
47 30 4 217 105 117 266 159 201
48 28 4 235 0 70 301 43 142
49 28 4 235 0 142 301 43 214
50 28 4 261 43 0 327 86 72
51 25 4 261 43 72 353 105 106
52 26 4 261 43 106 341 91 145
53 31 4 261 43 145 324 92 215
54 29 4 266 105 46 386 160 92
55 29 4 266 105 92 386 160 138
56 31 4 266 92 138 315 162 201
57 27 4 315 92 138 357 181 208
58 34 5 303 181 0 357 230 84
59 33 5 303 181 84 373 230 147
60 37 5 303 181 147 383 229 186
61 35 5 324 0 0 390 43 72
62 35 5 324 0 72 390 43 144
63 35 5 324 0 144 390 43 216
64 34 5 353 43 0 407 92 84
65 37 5 353 43 84 433 91 123
66 36 5 341 43 123 455 85 170
67 36 5 341 43 170 455 85 217
68 32 5 357 85 138 391 177 200
69 38 5 383 177 0 472 219 70
70 38 5 383 177 70 472 219 140
71 38 5 383 177 140 472 219 210
72 32 5 390 0 0 482 34 62
73 32 5 482 0 0 574 34 62
74 36 5 390 0 62 504 42 109
75 36 5 390 0 109 504 42 156
76 41 6 390 0 156 504 42 203
77 42 6 391 92 0 480 134 70
78 42 6 391 92 70 480 134 140
79 42 6 391 92 140 480 134 210
80 41 6 391 134 0 505 176 47
81 40 6 391 134 47 471 173 95
82 39 6 391 134 95 483 168 157
83 45 6 504 0 62 574 49 125
84 44 6 472 176 0 556 230 49
85 43 6 505 49 0 560 169 46
86 51 7 391 134 157 483 168 219
87 50 7 455 49 46 569 91 93
88 49 7 455 49 93 527 92 159
89 46 7 455 42 159 539 91 213
90 51 7 539 0 125 573 92 187
91 49 7 472 168 49 538 211 121
92 47 7 472 168 121 542 231 170
93 47 7 472 168 170 542 231 219
94 51 7 480 92 46 572 126 108
95 47 7 483 92 108 553 155 157
96 46 7 483 92 157 567 141 211
