Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 3866
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 195 0 37 228 40
7 5 0 0 195 40 37 228 80
8 5 0 0 195 80 37 228 120
9 5 0 0 195 120 37 228 160
10 6 0 0 67 155 77 141 222
11 7 0 0 141 155 61 195 215
12 8 0 0 195 160 49 239 210
13 4 0 61 141 155 153 236 237
14 7 0 77 0 155 138 54 215
15 7 0 77 54 155 138 108 215
16 4 0 138 0 155 230 95 237
17 0 0 153 95 155 230 162 229
18 0 0 230 95 155 307 162 229
19 0 0 307 95 155 384 162 229
20 0 0 384 95 155 461 162 229
21 0 0 461 95 155 538 162 229
22 0 0 538 95 155 615 162 229
23 0 0 615 95 155 692 162 229
24 7 0 153 162 155 214 216 215
25 7 0 214 162 155 275 216 215
26 4 0 230 0 155 322 95 237
27 4 0 322 0 155 414 95 237
28 4 0 414 0 155 506 95 237
29 4 0 506 0 155 598 95 237
30 4 0 598 0 155 690 95 237
31 6 0 690 0 155 767 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 1 0 958 0 129 1087 100 245
46 1 0 1069 100 129 1198 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1198 100 129 1327 200 245
