Utilizacion 72.013638 VolCajasEmpacado 72.992094 Duracion[s] 60.002000 Iteraciones 5614
0 2 0 0 0 0 80 71 62
1 0 0 0 0 62 66 42 121
2 0 0 0 42 62 66 84 121
3 0 0 0 84 0 42 143 66
4 1 0 0 0 121 72 31 152
5 3 1 0 0 152 66 42 211
6 5 2 0 143 0 89 221 50
7 4 2 0 42 121 74 65 160
8 6 3 0 84 66 63 147 97
9 7 4 0 84 97 94 150 136
10 9 5 0 150 50 80 221 112
11 9 5 0 150 112 80 221 174
12 8 5 0 65 136 63 128 167
13 8 5 0 42 167 63 105 198
14 13 6 0 105 167 60 141 193
15 12 6 0 141 174 31 213 205
16 10 6 80 0 0 158 50 89
17 11 6 74 0 89 180 70 182
18 14 7 0 105 193 60 141 219
19 15 7 63 70 136 125 141 216
20 15 7 89 150 0 160 230 62
21 16 7 80 150 62 186 220 155
22 18 8 31 141 174 90 207 216
23 17 8 31 207 174 91 233 210
24 19 8 90 141 155 163 187 220
25 20 8 125 70 0 203 120 89
26 24 9 66 0 182 129 63 213
27 25 9 91 187 155 164 233 220
28 23 9 125 70 89 219 109 155
29 21 9 125 70 155 205 141 217
30 22 9 180 0 0 269 50 78
31 26 10 129 0 182 201 31 213
32 27 10 186 141 0 259 206 46
33 28 10 201 0 78 294 70 184
34 29 11 186 141 46 232 206 119
35 30 11 219 70 0 325 140 93
36 31 12 186 141 119 236 230 197
37 32 13 201 0 184 273 31 215
38 35 13 219 70 93 290 132 173
39 33 13 205 70 173 299 136 212
40 34 13 259 140 0 309 229 78
41 37 14 236 140 78 301 186 151
42 36 14 236 136 151 278 202 210
43 38 15 294 0 0 357 63 31
44 39 16 278 136 151 317 230 217
45 41 16 294 0 31 372 50 120
46 40 16 294 0 120 367 65 166
47 42 17 294 0 166 367 65 212
48 46 18 299 65 93 341 131 152
49 43 18 299 65 152 325 125 188
50 47 18 317 140 0 388 202 80
51 44 18 317 140 80 380 203 111
52 45 18 317 131 111 383 225 150
53 48 19 317 131 150 380 194 181
54 49 20 317 125 181 340 199 220
55 50 21 341 65 0 404 128 31
56 51 22 341 65 31 412 127 111
57 52 22 341 65 111 387 130 184
58 54 23 325 65 184 397 96 215
59 55 23 340 96 184 403 159 215
60 53 23 317 199 150 391 222 189
61 56 24 391 159 0 484 229 106
62 58 25 317 199 189 389 230 220
63 57 25 340 159 181 400 195 207
64 59 25 372 0 0 435 63 31
65 59 25 372 0 31 435 63 62
66 61 26 372 0 62 452 62 133
67 61 26 372 0 133 452 62 204
68 62 26 400 159 106 442 225 165
69 60 26 412 63 0 482 156 106
70 60 26 412 63 106 482 156 212
71 63 27 482 0 0 575 106 70
72 64 28 442 156 106 504 227 186
73 65 29 452 0 70 515 63 101
74 66 29 452 0 101 523 62 181
75 67 30 452 0 181 515 63 212
76 68 31 482 106 0 554 137 31
77 69 31 482 63 70 575 133 176
78 70 32 482 63 176 508 123 212
79 71 32 504 137 0 567 200 31
80 72 33 482 123 186 513 195 217
81 74 34 508 63 176 574 122 218
82 74 34 523 0 70 565 59 136
83 73 34 513 133 31 583 226 137
84 75 35 504 195 137 576 226 168
85 75 35 504 195 168 576 226 199
86 77 36 513 133 137 578 179 210
