Utilizacion 88.537190 VolCajasEmpacado 89.987104 Duracion[s] 60.055000 Iteraciones 1461
0 1 0 0 0 0 91 56 40
1 1 0 0 56 0 91 112 40
2 1 0 0 112 0 91 168 40
3 1 0 0 168 0 91 224 40
4 1 0 0 0 40 91 40 96
5 1 0 0 40 40 91 80 96
6 1 0 0 80 40 91 120 96
7 1 0 0 120 40 91 160 96
8 1 0 0 160 40 91 200 96
9 1 0 0 0 96 91 40 152
10 1 0 0 40 96 91 80 152
11 1 0 0 80 96 91 120 152
12 1 0 0 120 96 91 160 152
13 1 0 0 160 96 91 200 152
14 1 0 0 0 152 91 40 208
15 1 0 0 40 152 91 80 208
16 1 0 0 80 152 91 120 208
17 1 0 0 120 152 91 160 208
18 1 0 0 160 152 91 200 208
19 4 0 91 0 0 154 76 54
20 4 0 91 76 0 154 152 54
21 4 0 91 152 0 154 228 54
22 4 0 91 0 54 154 54 130
23 4 0 91 54 54 154 108 130
24 4 0 91 108 54 154 162 130
25 4 0 91 162 54 154 216 130
26 4 0 91 0 130 154 54 206
27 4 0 91 54 130 154 108 206
28 4 0 91 108 130 154 162 206
29 4 0 91 162 130 154 216 206
30 2 0 154 0 0 225 83 46
31 2 0 225 0 0 296 83 46
32 2 0 296 0 0 367 83 46
33 2 0 367 0 0 438 83 46
34 2 0 438 0 0 509 83 46
35 2 0 509 0 0 580 83 46
36 2 0 154 83 0 225 166 46
37 2 0 225 83 0 296 166 46
38 2 0 296 83 0 367 166 46
39 2 0 367 83 0 438 166 46
40 2 0 438 83 0 509 166 46
41 2 0 509 83 0 580 166 46
42 2 0 154 0 46 225 83 92
43 2 0 225 0 46 296 83 92
44 2 0 296 0 46 367 83 92
45 2 0 367 0 46 438 83 92
46 2 0 438 0 46 509 83 92
47 2 0 509 0 46 580 83 92
48 2 0 154 83 46 225 166 92
49 2 0 225 83 46 296 166 92
50 2 0 296 83 46 367 166 92
51 2 0 367 83 46 438 166 92
52 2 0 438 83 46 509 166 92
53 2 0 509 83 46 580 166 92
54 3 0 154 166 0 238 233 47
55 3 0 238 166 0 322 233 47
56 3 0 322 166 0 406 233 47
57 3 0 406 166 0 490 233 47
58 3 0 490 166 0 574 233 47
59 3 0 154 166 47 238 233 94
60 3 0 238 166 47 322 233 94
61 3 0 322 166 47 406 233 94
62 3 0 406 166 47 490 233 94
63 3 0 490 166 47 574 233 94
64 3 0 154 166 94 238 233 141
65 3 0 238 166 94 322 233 141
66 3 0 322 166 94 406 233 141
67 3 0 406 166 94 490 233 141
68 3 0 490 166 94 574 233 141
69 3 0 154 166 141 238 233 188
70 3 0 238 166 141 322 233 188
71 3 0 322 166 141 406 233 188
72 3 0 406 166 141 490 233 188
73 3 0 490 166 141 574 233 188
74 4 0 154 0 92 208 76 155
75 4 0 208 0 92 262 76 155
76 4 0 262 0 92 316 76 155
77 4 0 316 0 92 370 76 155
78 4 0 370 0 92 424 76 155
79 4 0 424 0 92 478 76 155
80 4 0 478 0 92 532 76 155
81 4 0 532 0 92 586 76 155
82 4 0 154 0 155 208 76 218
83 4 0 208 0 155 262 76 218
84 4 0 262 0 155 316 76 218
85 4 0 316 0 155 370 76 218
86 4 0 370 0 155 424 76 218
87 4 0 424 0 155 478 76 218
88 4 0 478 0 155 532 76 218
89 4 0 532 0 155 586 76 218
90 1 0 154 76 92 245 132 132
91 1 0 154 76 132 245 132 172
92 1 0 154 76 172 245 132 212
93 0 0 154 132 92 196 166 153
94 0 0 196 132 92 238 166 153
95 0 0 238 132 92 280 166 153
96 0 0 280 132 92 322 166 153
97 0 0 322 132 92 364 166 153
98 0 0 364 132 92 406 166 153
99 0 0 406 132 92 448 166 153
100 0 0 448 132 92 490 166 153
101 0 0 490 132 92 532 166 153
102 0 0 532 132 92 574 166 153
103 0 0 154 132 153 196 166 214
104 0 0 196 132 153 238 166 214
105 0 0 238 132 153 280 166 214
106 0 0 280 132 153 322 166 214
107 0 0 322 132 153 364 166 214
108 0 0 364 132 153 406 166 214
109 0 0 406 132 153 448 166 214
110 0 0 448 132 153 490 166 214
111 0 0 490 132 153 532 166 214
112 0 0 532 132 153 574 166 214
113 0 0 245 76 92 287 110 153
114 0 0 287 76 92 329 110 153
115 0 0 245 76 153 287 110 214
116 0 0 287 76 153 329 110 214
117 3 0 329 76 92 413 123 159
118 3 0 413 76 92 497 123 159
119 3 0 497 76 92 581 123 159
120 1 0 329 76 159 420 132 199
121 1 0 420 76 159 511 132 199
122 0 0 511 76 159 553 110 220
