Utilizacion 68.853857 VolCajasEmpacado 69.655330 Duracion[s] 60.012000 Iteraciones 2646
0 5 0 0 0 0 76 84 38
1 5 0 0 84 0 76 168 38
2 7 0 0 168 0 47 233 49
3 7 0 0 168 49 47 233 98
4 7 0 0 168 98 47 233 147
5 0 0 0 0 38 52 27 70
6 1 0 0 0 70 73 33 127
7 8 0 0 0 127 54 49 206
8 3 0 0 49 38 87 151 73
9 3 0 0 49 73 87 151 108
10 3 0 0 49 108 87 151 143
11 9 0 0 49 143 26 121 178
12 9 0 0 49 178 26 121 213
13 2 0 0 121 143 104 155 196
14 4 0 0 155 147 73 228 183
15 6 0 87 0 0 184 93 45
16 19 1 0 155 183 72 181 218
17 19 1 0 181 183 72 207 218
18 13 1 26 49 143 101 117 183
19 16 1 26 49 183 106 114 218
20 18 1 54 0 127 86 27 179
21 18 1 54 0 179 106 32 206
22 11 1 106 0 45 165 72 129
23 11 1 106 0 129 165 72 213
24 18 1 106 72 45 133 104 97
25 10 1 73 168 0 146 225 33
26 17 1 76 155 33 178 225 60
27 14 1 73 155 60 146 228 96
28 12 1 178 93 0 271 190 45
29 12 1 271 93 0 364 190 45
30 15 1 184 0 0 286 87 35
31 27 2 0 207 183 72 233 218
32 21 2 73 155 96 144 229 149
33 21 2 73 155 149 144 229 202
34 24 2 106 72 97 155 119 162
35 22 2 106 72 162 185 152 214
36 31 2 146 152 60 186 227 128
37 23 2 144 152 128 204 209 179
38 30 2 144 152 179 214 179 210
39 29 2 184 0 35 286 70 62
40 29 2 184 0 62 286 70 89
41 29 2 184 0 89 286 70 116
42 28 2 165 0 116 238 33 173
43 26 2 185 70 45 258 143 81
44 26 2 185 70 81 258 143 117
45 25 2 185 33 117 282 126 162
46 25 2 185 33 162 282 126 207
47 20 2 214 143 45 316 230 80
48 40 3 144 179 179 176 231 206
49 40 3 176 179 179 228 206 211
50 41 3 165 0 173 237 26 208
51 39 3 214 126 117 287 159 174
52 38 3 214 126 174 318 179 208
53 34 3 228 179 80 299 232 154
54 36 3 228 179 154 296 232 198
55 34 3 282 70 45 353 123 119
56 35 3 286 0 0 346 51 57
57 37 3 286 0 57 366 65 92
58 37 3 286 0 92 366 65 127
59 32 3 282 0 127 355 73 163
60 32 3 282 0 163 355 73 199
61 33 3 318 123 45 402 182 117
62 50 4 282 73 119 386 126 153
63 52 4 282 73 153 352 104 180
64 52 4 282 73 180 352 104 207
65 46 4 316 190 0 384 230 75
66 49 4 316 182 75 396 217 140
67 49 4 316 182 140 396 217 205
68 53 4 318 104 153 405 130 202
69 45 4 318 130 117 378 181 174
70 54 4 318 130 174 390 165 200
71 42 4 366 0 0 425 72 84
72 43 4 366 0 84 440 71 137
73 48 4 355 0 137 428 73 173
74 48 4 355 0 173 428 73 209
75 51 4 402 130 0 472 232 27
76 55 4 402 130 27 489 232 62
77 44 4 402 130 62 482 209 114
78 47 4 402 130 114 478 214 152
79 63 5 386 73 0 458 99 35
80 62 5 390 130 152 477 179 178
81 62 5 390 130 178 477 179 204
82 61 5 386 73 35 456 104 62
83 62 5 386 73 62 473 99 111
84 58 5 396 179 152 475 233 201
85 59 5 405 73 111 473 117 164
86 57 5 440 0 0 524 72 59
87 60 5 440 0 59 513 73 95
88 56 5 440 0 95 520 65 130
89 64 6 405 73 164 432 105 216
90 64 6 432 73 164 459 105 216
91 65 6 440 0 130 524 59 202
92 66 6 473 73 0 544 126 74
93 67 6 473 73 74 553 125 153
94 68 6 473 59 153 520 108 218
95 74 6 477 108 153 549 134 188
96 69 6 489 134 0 586 227 45
97 72 6 489 134 45 569 199 80
98 72 6 489 134 80 569 199 115
99 70 6 478 134 115 551 207 151
100 71 6 478 134 151 580 221 186
101 73 6 477 134 186 579 204 213
102 84 7 524 0 0 557 73 57
103 77 7 524 0 57 577 71 131
104 77 7 524 0 131 577 71 205
