Utilizacion 75.356286 VolCajasEmpacado 76.278404 Duracion[s] 60.027000 Iteraciones 2121
0 2 0 0 0 0 63 104 92
1 2 0 0 104 0 63 208 92
2 3 0 0 0 92 50 73 190
3 3 0 0 73 92 50 146 190
4 1 0 0 0 190 49 82 220
5 1 0 0 82 190 82 131 220
6 10 0 0 146 92 50 187 137
7 10 0 0 187 92 50 228 137
8 10 0 0 146 137 50 187 182
9 10 0 0 187 137 50 228 182
10 11 0 0 146 182 42 189 218
11 0 0 63 0 0 118 80 31
12 0 0 63 0 31 118 80 62
13 5 0 63 0 62 113 63 132
14 1 0 50 0 132 99 82 162
15 1 0 50 0 162 99 82 192
16 12 0 63 131 0 97 231 53
17 12 0 97 131 0 131 231 53
18 4 0 63 131 53 182 181 120
19 4 0 63 181 53 182 231 120
20 7 0 50 131 120 143 176 198
21 6 0 50 176 120 150 231 168
22 10 0 50 176 168 100 221 209
23 8 0 100 176 168 169 219 213
24 9 0 82 82 0 158 124 76
25 9 0 82 82 76 158 124 152
26 4 0 118 0 0 237 67 50
27 2 0 118 0 50 222 63 142
28 22 1 49 0 192 142 36 218
29 21 1 82 82 152 164 131 182
30 21 1 82 82 182 164 131 212
31 18 1 99 36 142 168 79 187
32 20 1 142 0 142 242 34 195
33 18 1 143 131 120 212 176 163
34 13 1 143 131 163 223 162 218
35 15 1 168 34 142 266 84 215
36 17 1 164 84 0 257 129 78
37 19 1 164 84 78 240 126 154
38 20 1 164 84 154 264 118 207
39 15 1 182 176 0 280 226 73
40 16 1 182 176 73 245 226 143
41 16 1 245 176 73 308 226 143
42 16 1 182 176 143 245 226 213
43 16 1 245 176 143 308 226 213
44 19 1 223 129 0 299 171 76
45 19 1 223 129 76 299 171 152
46 14 1 266 0 0 370 63 92
47 14 1 266 63 0 370 126 92
48 14 1 266 0 92 358 63 196
49 14 1 266 63 92 358 126 196
50 15 1 299 126 0 397 176 73
51 30 2 223 126 152 268 176 193
52 32 2 268 126 152 310 162 195
53 25 2 308 176 0 381 226 98
54 25 2 308 176 98 381 226 196
55 35 2 310 126 73 403 152 109
56 23 2 310 126 109 410 174 164
57 23 2 310 126 164 410 174 219
58 26 2 370 0 0 420 119 67
59 36 2 370 0 67 412 76 143
60 36 2 370 0 143 412 76 219
61 30 2 370 76 67 411 126 112
62 27 2 358 76 112 428 126 175
63 29 2 358 76 175 427 119 220
64 34 2 381 176 0 463 206 49
65 32 2 381 176 49 417 218 92
66 27 2 381 174 92 451 224 155
67 33 2 381 174 155 461 229 186
68 33 2 381 174 186 461 229 217
69 23 2 410 126 0 510 174 55
70 28 2 410 126 55 503 171 133
71 36 2 410 126 133 486 168 209
72 31 2 420 0 0 525 73 37
73 24 2 420 0 37 512 63 141
74 25 2 412 0 141 510 50 214
75 50 3 412 50 141 505 76 177
76 50 3 412 50 177 505 76 213
77 44 3 428 76 0 469 126 45
78 49 3 428 76 45 510 106 94
79 49 3 428 76 94 510 106 143
80 51 3 428 76 143 504 118 219
81 40 3 463 174 0 582 224 67
82 40 3 463 174 67 582 224 134
83 40 3 463 174 134 582 224 201
84 51 3 510 73 0 586 115 76
85 51 3 510 73 76 586 115 152
86 48 3 504 76 152 584 131 183
87 48 3 504 76 183 584 131 214
88 43 3 510 131 0 579 174 45
89 46 3 510 131 45 546 174 87
90 48 3 503 131 87 583 162 142
91 47 3 486 131 142 586 165 195
92 41 3 525 0 0 575 63 70
93 39 3 512 0 70 585 50 168
