Utilizacion 70.623298 VolCajasEmpacado 71.680659 Duracion[s] 60.010000 Iteraciones 3593
0 2 0 0 0 0 67 77 82
1 2 0 0 0 82 67 77 164
2 1 0 0 77 0 87 189 23
3 0 0 0 0 164 36 67 210
4 5 0 0 189 0 104 233 72
5 4 0 36 0 164 76 116 205
6 3 0 0 116 23 108 175 83
7 1 0 0 116 83 87 228 106
8 8 1 0 116 106 40 232 147
9 7 1 0 116 147 67 162 183
10 7 1 0 116 183 67 162 219
11 7 1 0 162 147 46 229 183
12 7 1 0 162 183 46 229 219
13 12 1 46 162 106 106 221 214
14 11 1 76 0 0 156 57 95
15 10 1 76 0 95 156 56 193
16 6 1 76 0 193 188 87 216
17 10 1 106 175 0 204 231 80
18 9 1 106 175 80 210 219 152
19 18 2 67 116 106 103 162 173
20 19 2 108 87 0 220 174 23
21 19 2 220 87 0 332 174 23
22 19 2 332 87 0 444 174 23
23 13 2 108 87 23 164 167 121
24 13 2 108 87 121 164 167 219
25 17 2 106 167 152 222 208 192
26 17 2 164 87 23 280 127 64
27 15 2 164 87 64 259 167 121
28 15 2 164 87 121 259 167 178
29 16 2 188 0 0 292 72 44
30 16 2 292 0 0 396 72 44
31 14 2 188 0 44 247 60 152
32 22 3 164 87 178 280 127 219
33 22 3 164 127 178 280 167 219
34 22 3 188 0 152 304 41 192
35 21 3 188 41 152 234 77 219
36 21 3 247 41 44 314 87 80
37 21 3 247 41 80 314 87 116
38 21 3 247 41 116 314 87 152
39 21 3 247 41 152 314 87 188
40 26 3 222 174 0 330 233 60
41 26 3 222 174 60 330 233 120
42 26 3 222 174 120 330 233 180
43 24 3 280 87 23 336 167 121
44 25 3 280 87 121 337 167 216
45 20 3 314 0 44 426 87 67
46 20 3 314 0 67 426 87 90
47 23 3 314 0 90 418 72 134
48 30 4 222 167 180 289 213 216
49 30 4 289 167 180 356 213 216
50 30 4 304 0 134 350 36 201
51 32 4 314 36 134 418 80 206
52 29 4 337 87 23 394 167 118
53 29 4 337 87 118 394 167 213
54 27 4 394 87 23 476 164 90
55 28 4 356 174 0 464 233 60
56 32 4 356 167 60 460 211 132
57 31 4 394 80 90 506 167 113
58 36 5 356 167 132 454 223 212
59 33 5 394 80 113 506 167 136
60 33 5 394 80 136 506 167 159
61 38 5 394 80 159 502 140 218
62 37 5 426 0 0 521 80 57
63 37 5 426 0 57 521 80 114
64 35 5 418 0 114 522 72 158
65 36 5 418 0 158 516 80 214
66 38 5 464 167 0 572 227 59
67 34 5 464 167 59 580 207 100
68 34 5 464 167 100 580 207 141
69 42 6 454 167 141 558 211 213
70 40 6 506 80 0 586 137 95
71 40 6 506 80 95 586 137 190
72 41 6 522 0 0 578 80 98
