Utilizacion 72.597886 VolCajasEmpacado 73.560948 Duracion[s] 60.008000 Iteraciones 4137
0 1 0 0 0 0 57 38 71
1 1 0 0 0 71 57 38 142
2 0 0 0 0 142 97 57 212
3 2 1 0 57 0 57 128 38
4 3 2 0 57 38 71 114 76
5 4 3 0 128 0 28 215 33
6 4 3 0 57 76 28 144 109
7 5 4 0 57 109 38 114 180
8 5 4 0 114 109 38 171 180
9 6 4 28 171 0 125 228 70
10 7 5 0 171 70 87 199 103
11 7 5 0 199 70 87 227 103
12 8 5 0 57 180 57 128 218
13 7 5 0 171 103 87 199 136
14 7 5 0 199 103 87 227 136
15 9 5 0 171 136 97 228 206
16 10 6 38 128 0 125 156 33
17 10 6 38 128 33 125 156 66
18 11 6 57 114 66 154 171 136
19 11 6 57 114 136 154 171 206
20 13 7 97 171 70 135 228 141
21 13 7 97 171 141 135 228 212
22 14 7 71 57 0 141 114 97
23 12 7 57 57 97 144 90 125
24 12 7 57 57 125 144 90 153
25 13 7 57 57 153 128 114 191
26 15 8 57 57 191 144 90 219
27 15 8 97 0 0 184 28 33
28 16 9 97 0 33 168 38 90
29 16 9 97 0 90 168 38 147
30 16 9 97 0 147 168 38 204
31 17 9 135 171 0 232 228 70
32 17 9 135 171 70 232 228 140
33 18 10 135 171 140 222 204 168
34 19 10 135 171 168 206 228 206
35 20 10 144 38 0 201 108 97
36 20 10 201 38 0 258 108 97
37 23 11 144 38 97 241 108 154
38 22 11 144 38 154 215 95 192
39 21 11 144 38 192 231 71 220
40 26 12 144 71 192 231 104 220
41 25 12 154 108 0 225 165 38
42 25 12 154 108 38 225 165 76
43 24 12 154 108 76 224 165 173
44 27 13 225 108 0 322 165 70
45 29 14 154 104 173 225 161 211
46 28 14 241 0 97 269 87 130
47 30 14 225 108 70 322 165 140
48 32 15 232 165 0 289 203 71
49 31 15 232 203 0 319 231 33
50 33 15 232 165 71 329 222 141
51 34 16 206 204 141 293 232 174
52 34 16 206 204 174 293 232 207
53 35 16 222 165 141 279 203 212
54 36 16 225 108 140 322 165 210
55 36 16 269 0 0 339 57 97
56 36 16 269 0 97 339 57 194
57 37 17 269 57 0 326 95 71
58 38 18 269 57 71 340 95 128
59 38 18 269 57 128 340 95 185
60 39 18 322 95 0 419 165 57
61 39 18 322 95 57 379 165 154
62 40 19 231 57 185 318 85 218
63 41 19 279 165 141 350 203 198
64 40 19 322 95 154 409 128 182
65 40 19 322 95 182 409 128 210
66 40 19 322 128 154 409 156 187
67 42 20 322 128 187 409 161 215
68 42 20 329 203 0 416 231 33
69 42 20 329 203 33 416 231 66
70 43 20 339 0 0 410 38 57
71 43 20 339 0 57 410 38 114
72 43 20 339 0 114 410 38 171
73 44 20 340 38 0 410 95 97
74 45 21 329 203 66 416 231 99
75 45 21 329 203 99 416 231 132
76 46 21 339 0 171 410 57 209
77 46 21 340 57 97 411 95 154
78 47 22 329 203 132 416 231 165
79 49 23 293 203 165 380 231 198
80 49 23 340 57 154 427 90 182
81 48 23 410 0 0 507 57 70
82 50 24 410 0 70 507 57 140
83 50 24 410 0 140 507 57 210
84 51 25 350 165 0 421 203 57
85 52 26 340 57 182 427 85 215
86 52 26 350 165 57 437 198 85
87 53 26 419 90 0 516 147 70
88 53 26 419 90 70 516 147 140
89 53 26 419 90 140 516 147 210
90 54 27 350 165 85 437 198 113
91 54 27 350 165 113 437 198 141
92 55 27 437 147 0 494 217 97
93 56 28 350 165 141 421 203 198
94 56 28 437 147 97 475 218 154
95 57 28 421 147 154 518 217 211
96 58 29 427 57 0 514 85 33
97 58 29 427 57 33 514 85 66
98 61 30 427 57 66 514 90 94
99 61 30 427 57 94 514 85 127
100 61 30 427 57 127 514 90 155
101 61 30 427 57 155 514 90 183
102 59 30 507 0 0 577 57 97
103 59 30 507 0 97 577 57 194
104 60 30 516 57 0 554 128 57
105 60 30 516 57 57 587 114 95
106 62 31 516 57 95 586 114 192
107 63 32 516 57 192 549 144 220
108 64 32 518 144 0 575 214 97
109 65 33 549 57 192 582 144 220
110 68 34 518 144 97 575 214 194
