Utilizacion 67.559717 VolCajasEmpacado 69.146635 Duracion[s] 60.000000 Iteraciones 6563
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 0 0 0 0 25 46 89 53
3 2 0 0 0 53 81 74 158
4 3 1 0 89 25 93 156 45
5 7 2 0 0 158 75 70 181
6 4 2 0 0 181 24 35 217
7 5 2 0 178 0 114 220 77
8 6 2 0 89 45 105 163 126
9 8 3 0 163 77 24 198 113
10 9 3 0 198 77 72 227 127
11 10 3 0 74 126 105 148 207
12 13 4 24 0 181 74 72 210
13 12 4 0 148 126 89 176 172
14 11 4 0 176 127 89 230 152
15 14 5 81 0 0 174 67 20
16 15 6 0 176 152 36 211 176
17 17 7 81 0 20 186 74 101
18 17 7 81 0 101 186 74 182
19 16 7 105 74 0 209 165 41
20 18 7 105 74 41 219 116 118
21 19 8 74 0 182 167 67 202
22 20 8 0 148 176 50 220 205
23 21 8 105 74 118 178 124 194
24 21 8 178 74 118 251 124 194
25 23 9 105 124 41 181 174 114
26 22 9 105 124 114 209 215 155
27 24 10 89 148 155 182 215 175
28 25 10 105 124 175 196 228 216
29 26 10 186 0 0 267 74 105
30 25 10 209 124 0 300 228 41
31 28 11 105 67 194 141 102 218
32 28 11 141 67 194 177 102 218
33 28 11 177 67 194 213 102 218
34 27 11 186 0 105 275 28 151
35 29 11 209 124 41 279 199 64
36 31 12 186 0 151 258 50 180
37 30 12 186 0 180 275 46 208
38 32 12 209 124 64 283 229 145
39 33 13 209 124 145 263 213 170
40 34 14 196 124 170 268 153 220
41 35 14 196 153 170 269 229 220
42 36 15 267 46 0 348 120 105
43 37 16 275 0 105 342 93 125
44 38 17 251 50 125 344 117 145
45 39 17 300 120 0 391 224 41
46 40 17 348 0 0 422 105 81
47 41 18 348 0 81 452 91 122
48 42 19 251 50 145 344 117 165
49 45 20 251 50 165 327 123 215
50 43 20 283 123 41 350 216 61
51 44 20 283 123 61 337 212 86
52 48 21 275 0 125 348 50 201
53 47 21 283 123 86 374 227 127
54 46 21 283 123 127 358 193 150
55 46 21 283 123 150 358 193 173
56 50 22 391 105 0 505 147 77
57 49 22 269 123 173 373 214 214
58 51 22 344 50 122 420 100 195
59 52 23 327 50 195 402 120 218
60 53 23 348 0 122 424 50 195
61 53 23 420 50 122 470 126 195
62 52 23 391 147 0 466 217 23
63 55 24 391 147 23 484 214 43
64 55 24 374 147 43 467 214 63
65 54 24 470 0 0 574 91 41
66 57 25 374 126 77 488 168 154
67 56 25 373 126 154 466 193 174
68 58 25 452 0 41 525 50 117
69 59 26 373 126 174 448 196 197
70 60 26 466 126 154 495 198 204
71 61 26 452 0 117 566 42 194
72 62 26 495 147 0 576 221 105
73 63 27 402 0 195 477 70 218
74 64 28 402 70 195 438 105 219
75 65 28 477 50 41 550 100 117
76 67 29 470 70 117 559 98 163
77 68 29 477 0 194 547 75 217
78 67 29 470 75 163 559 103 209
79 66 29 495 103 105 586 207 146
80 69 30 495 103 146 568 179 196
81 70 31 495 103 196 565 178 219
82 71 31 495 179 146 571 229 219
