Utilizacion 77.682736 VolCajasEmpacado 78.554337 Duracion[s] 60.010000 Iteraciones 3704
0 0 0 0 0 0 95 74 42
1 0 0 0 74 0 95 148 42
2 0 0 0 148 0 95 222 42
3 0 0 0 0 42 95 74 84
4 0 0 0 74 42 95 148 84
5 0 0 0 148 42 95 222 84
6 2 0 0 0 84 60 74 116
7 2 0 0 0 116 60 74 148
8 2 0 0 0 148 60 74 180
9 2 0 0 0 180 60 74 212
10 1 0 0 74 84 43 174 134
11 1 0 43 74 84 86 174 134
12 1 0 0 74 134 100 124 177
13 1 0 0 124 134 100 174 177
14 1 0 0 74 177 100 124 220
15 1 0 0 124 177 100 174 220
16 1 0 0 174 84 100 217 134
17 0 0 0 174 134 95 216 208
18 2 0 60 0 84 120 74 116
19 3 1 60 0 116 120 74 148
20 3 1 60 0 148 120 74 180
21 3 1 60 0 180 120 74 212
22 4 1 100 74 0 195 148 42
23 4 1 100 148 0 195 222 42
24 4 1 100 74 42 195 148 84
25 4 1 100 148 42 195 222 84
26 4 1 100 74 84 195 148 126
27 4 1 100 148 84 195 222 126
28 5 1 100 74 126 150 174 169
29 5 1 150 74 126 200 174 169
30 5 1 100 74 169 150 174 212
31 5 1 150 74 169 200 174 212
32 4 1 100 174 126 195 216 200
33 3 1 120 0 0 180 74 32
34 3 1 120 0 32 194 32 92
35 3 1 120 0 92 194 32 152
36 8 2 120 0 152 194 60 184
37 8 2 120 0 184 194 60 216
38 6 2 194 0 0 294 50 43
39 6 2 194 0 43 294 50 86
40 6 2 194 0 86 294 50 129
41 7 2 194 0 129 289 74 171
42 7 2 194 0 171 289 74 213
43 7 2 195 174 0 290 216 74
44 7 2 195 174 74 290 216 148
45 9 3 195 174 148 269 206 208
46 9 3 200 74 0 274 106 60
47 9 3 274 74 0 348 106 60
48 9 3 348 74 0 422 106 60
49 9 3 422 74 0 496 106 60
50 9 3 496 74 0 570 106 60
51 11 3 200 74 60 300 117 110
52 11 3 200 74 110 300 117 160
53 11 3 200 74 160 300 117 210
54 11 3 200 117 0 300 167 43
55 11 3 200 117 43 300 167 86
56 11 3 200 117 86 300 167 129
57 11 3 200 117 129 300 167 172
58 10 3 290 167 0 385 209 74
59 14 4 200 117 172 300 167 215
60 12 4 290 167 74 364 199 134
61 12 4 290 167 134 364 227 166
62 14 4 269 167 166 369 210 216
63 13 4 294 0 0 389 74 42
64 13 4 389 0 0 484 74 42
65 13 4 484 0 0 579 74 42
66 13 4 294 0 42 389 74 84
67 13 4 389 0 42 484 74 84
68 13 4 484 0 42 579 74 84
69 12 4 294 0 84 354 74 116
70 12 4 294 0 116 354 74 148
71 12 4 289 0 148 349 74 180
72 12 4 289 0 180 349 74 212
73 14 4 300 74 60 400 117 110
74 14 4 300 74 110 400 117 160
75 15 5 300 74 160 374 134 192
76 15 5 300 134 0 374 166 60
77 15 5 300 134 60 374 166 120
78 15 5 300 134 120 374 166 180
79 16 5 354 0 84 454 50 127
80 15 5 354 0 127 414 74 159
81 15 5 414 0 127 474 74 159
82 15 5 354 0 159 414 74 191
83 15 5 414 0 159 474 74 191
84 16 5 374 117 0 474 167 43
85 16 5 374 117 43 474 167 86
86 16 5 374 117 86 474 167 129
87 16 5 374 117 129 474 167 172
88 16 5 374 117 172 474 167 215
89 15 5 385 167 0 459 227 32
90 17 5 474 0 84 569 74 126
91 17 5 474 0 126 569 74 168
92 17 5 474 0 168 569 74 210
93 19 6 400 74 60 495 116 134
94 19 6 400 74 134 495 116 208
95 18 6 385 167 32 459 199 92
96 18 6 385 199 32 459 231 92
97 19 6 369 167 92 464 209 166
98 20 6 369 167 166 469 210 216
99 20 6 469 167 0 569 217 43
100 20 6 469 167 43 569 217 86
101 20 6 469 167 86 569 217 129
102 20 6 469 167 129 569 217 172
103 20 6 469 167 172 569 217 215
104 20 6 474 116 0 574 166 43
105 20 6 474 116 43 574 166 86
106 19 6 474 116 86 569 158 160
107 18 6 474 116 160 548 148 220
108 18 6 495 74 60 569 106 120
109 21 7 495 74 120 569 106 180
