Utilizacion 75.168603 VolCajasEmpacado 76.663748 Duracion[s] 60.007000 Iteraciones 4952
0 1 0 0 0 0 53 68 20
1 1 0 0 68 0 53 136 20
2 2 0 0 0 20 60 65 123
3 6 0 0 0 123 50 86 183
4 0 0 0 136 0 37 214 69
5 3 0 0 86 69 57 186 151
6 5 0 0 86 151 66 166 198
7 4 0 37 186 0 156 233 71
8 7 1 0 186 71 80 233 137
9 8 1 60 0 0 120 86 50
10 8 1 120 0 0 180 86 50
11 10 1 60 0 50 147 72 112
12 9 1 60 0 112 117 82 212
13 12 2 0 186 137 66 233 217
14 11 2 0 82 198 53 150 218
15 14 2 66 86 0 148 186 57
16 13 2 66 82 57 116 168 117
17 15 3 66 82 117 148 182 174
18 21 3 66 82 174 144 151 211
19 20 3 80 182 71 160 229 137
20 21 3 117 0 112 154 78 181
21 19 3 154 0 50 201 119 121
22 17 3 148 119 0 235 181 72
23 18 3 154 0 121 212 115 211
24 18 3 148 119 72 238 177 187
25 16 3 212 0 0 290 67 120
26 16 3 212 0 120 332 67 198
27 23 4 160 181 0 240 228 66
28 23 4 160 181 66 240 228 132
29 25 4 160 177 132 220 227 218
30 22 4 66 182 137 144 219 206
31 24 4 212 67 0 331 114 71
32 28 4 238 67 71 325 129 143
33 28 4 238 67 143 325 129 215
34 27 4 240 129 0 300 232 65
35 26 4 240 129 65 355 219 123
36 33 5 212 0 198 280 53 218
37 31 5 238 129 123 357 176 194
38 34 5 240 176 123 340 233 205
39 30 5 331 67 0 418 129 72
40 34 5 325 67 72 425 124 154
41 32 5 325 67 154 405 114 220
42 29 5 332 0 0 410 67 120
43 29 5 332 0 120 452 67 198
44 44 6 280 0 198 348 53 218
45 39 6 355 176 0 443 228 76
46 39 6 355 176 76 443 228 152
47 35 6 340 176 152 426 226 212
48 40 6 357 129 0 476 176 71
49 40 6 357 129 71 476 176 142
50 40 6 357 129 142 476 176 213
51 38 6 425 67 0 540 125 90
52 37 6 425 67 90 490 127 193
53 41 6 443 176 0 509 223 80
54 43 6 443 176 80 521 213 149
55 37 6 452 0 0 555 65 60
56 36 6 452 0 60 530 67 180
57 42 6 490 67 90 585 157 133
58 42 6 490 67 133 580 162 176
59 52 7 443 176 149 521 213 218
60 51 7 490 67 176 585 157 219
61 47 7 521 162 0 581 227 103
62 47 7 521 162 103 581 227 206
63 50 7 530 0 60 580 60 146
