Utilizacion 79.360484 VolCajasEmpacado 80.060325 Duracion[s] 60.002000 Iteraciones 3040
0 1 0 0 0 0 63 49 70
1 1 0 0 0 70 63 49 140
2 1 0 0 0 140 63 49 210
3 2 0 0 49 0 42 138 70
4 2 0 0 138 0 42 227 70
5 2 0 0 49 70 42 138 140
6 2 0 0 49 140 42 138 210
7 2 0 0 138 70 70 227 112
8 0 0 0 138 112 84 187 166
9 0 0 0 138 166 84 187 220
10 3 1 0 187 112 89 229 182
11 3 1 42 49 0 112 138 42
12 3 1 42 49 42 112 138 84
13 3 1 42 49 84 112 138 126
14 3 1 42 49 126 112 138 168
15 5 1 42 49 168 105 119 217
16 4 1 63 0 0 117 49 84
17 4 1 117 0 0 171 49 84
18 4 1 171 0 0 225 49 84
19 5 1 63 0 84 133 49 147
20 7 2 63 0 147 126 49 217
21 7 2 84 138 0 154 187 63
22 7 2 84 138 63 154 187 126
23 7 2 84 138 126 154 187 189
24 6 2 89 187 0 178 229 70
25 6 2 89 187 70 178 229 140
26 7 2 112 49 0 182 112 49
27 7 2 112 49 49 175 119 98
28 8 3 89 187 140 178 229 210
29 9 3 112 49 98 166 133 147
30 9 3 112 49 147 166 133 196
31 9 3 133 0 84 217 49 138
32 10 3 133 0 138 196 49 208
33 9 3 154 133 0 238 182 54
34 9 3 154 133 54 238 182 108
35 9 3 154 133 108 238 182 162
36 9 3 154 133 162 238 182 216
37 10 3 178 182 0 241 231 70
38 10 3 178 182 70 241 231 140
39 8 3 178 182 140 267 224 210
40 9 3 182 49 0 231 133 54
41 8 3 175 49 54 264 91 124
42 8 3 175 91 54 264 133 124
43 8 3 166 49 124 255 119 166
44 12 4 166 49 166 220 133 215
45 12 4 220 49 166 274 133 215
46 13 4 225 0 0 295 49 63
47 13 4 225 0 63 295 49 126
48 13 4 225 0 126 295 49 189
49 11 4 238 133 0 327 175 70
50 11 4 238 133 70 327 175 140
51 11 4 238 133 140 327 175 210
52 11 4 267 175 0 356 217 70
53 11 4 267 175 70 356 217 140
54 11 4 267 175 140 356 217 210
55 11 4 274 49 0 363 119 42
56 16 5 274 49 42 328 133 91
57 16 5 274 49 91 328 133 140
58 16 5 274 49 140 328 133 189
59 15 5 295 0 0 365 49 63
60 15 5 295 0 63 365 49 126
61 15 5 295 0 126 365 49 189
62 14 5 327 133 0 416 175 70
63 14 5 416 133 0 505 175 70
64 14 5 327 133 70 416 175 140
65 14 5 416 133 70 505 175 140
66 14 5 327 133 140 416 175 210
67 15 5 328 49 42 398 98 105
68 16 5 328 49 105 382 133 154
69 16 5 328 49 154 412 98 208
70 16 5 356 175 0 405 229 84
71 16 5 405 175 0 454 229 84
72 16 5 356 175 84 405 229 168
73 16 5 405 175 84 454 229 168
74 18 6 356 175 168 440 229 217
75 17 6 365 0 0 454 42 70
76 17 6 365 0 70 454 42 140
77 19 6 365 0 140 435 49 203
78 18 6 412 49 0 461 133 54
79 19 6 412 49 54 482 112 103
80 18 6 412 49 103 461 133 157
81 18 6 412 49 157 461 133 211
82 19 6 454 0 0 517 49 70
83 18 6 454 175 0 538 229 49
84 20 7 416 133 140 505 175 210
85 21 7 454 0 70 508 49 154
86 22 7 435 0 154 505 49 217
87 22 7 454 175 49 517 224 119
88 21 7 454 175 119 503 229 203
89 20 7 482 49 0 571 91 70
90 20 7 482 91 0 571 133 70
91 20 7 482 49 70 571 91 140
92 20 7 482 91 70 571 133 140
93 22 7 461 49 140 524 98 210
94 22 7 505 98 140 568 147 210
95 22 7 517 0 0 587 49 63
96 24 8 517 0 63 580 49 133
97 24 8 517 0 133 580 49 203
98 24 8 524 49 140 587 98 210
99 24 8 538 147 0 587 210 70
100 24 8 538 147 70 587 210 140
101 23 8 503 175 140 587 229 189
