Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.005000 Iteraciones 2841
0 0 0 0 0 0 96 51 37
1 0 0 0 51 0 96 102 37
2 0 0 0 102 0 96 153 37
3 0 0 0 153 0 96 204 37
4 0 0 0 0 37 96 51 74
5 0 0 0 51 37 96 102 74
6 0 0 0 102 37 96 153 74
7 0 0 0 153 37 96 204 74
8 1 0 0 0 74 86 79 143
9 1 0 0 79 74 86 158 143
10 1 0 0 0 143 86 79 212
11 1 0 0 79 143 86 158 212
12 2 0 0 158 74 46 211 105
13 2 0 0 158 105 46 211 136
14 5 1 0 158 136 86 227 215
15 5 1 96 0 0 182 79 69
16 5 1 96 0 69 182 79 138
17 5 1 96 0 138 182 79 207
18 3 1 96 79 0 127 125 53
19 3 1 96 125 0 127 171 53
20 3 1 96 171 0 127 217 53
21 4 1 96 79 53 147 175 90
22 4 1 96 79 90 147 175 127
23 4 1 96 79 127 147 175 164
24 3 1 86 79 164 117 125 217
25 8 2 86 125 164 132 178 195
26 8 2 96 178 53 127 231 99
27 8 2 96 178 99 127 231 145
28 7 2 127 178 0 223 229 37
29 7 2 127 178 37 223 229 74
30 7 2 127 178 74 223 229 111
31 7 2 127 178 111 223 229 148
32 7 2 127 178 148 223 229 185
33 6 2 147 79 0 233 158 69
34 6 2 147 79 69 233 158 138
35 6 2 147 79 138 233 158 207
36 6 2 182 0 0 251 79 86
37 9 3 132 158 185 185 204 216
38 9 3 185 158 185 238 204 216
39 10 3 182 0 86 278 37 137
40 10 3 182 37 86 278 74 137
41 11 3 182 0 137 268 79 206
42 9 3 233 79 0 279 132 31
43 11 3 233 79 31 302 158 117
44 11 3 233 79 117 302 158 203
45 9 3 238 158 0 284 211 31
46 11 3 238 158 31 317 227 117
47 11 3 238 158 117 317 227 203
48 11 3 278 0 0 347 79 86
49 11 3 278 0 86 347 79 172
50 9 3 268 0 172 321 31 218
51 9 3 268 31 172 321 62 218
52 11 3 302 79 0 371 158 86
53 12 4 302 62 172 355 93 218
54 12 4 321 0 172 352 53 218
55 12 4 302 93 86 348 124 139
56 12 4 348 93 86 394 124 139
57 12 4 302 124 86 348 155 139
58 12 4 348 124 86 394 155 139
59 13 4 302 93 139 398 144 176
60 13 4 302 93 176 398 144 213
61 13 4 317 158 0 413 195 51
62 13 4 317 195 0 413 232 51
63 13 4 317 158 51 413 195 102
64 13 4 317 195 51 413 232 102
65 13 4 317 158 102 413 195 153
66 13 4 317 195 102 413 232 153
67 12 4 317 144 153 363 175 206
68 13 4 317 175 153 413 226 190
69 14 4 355 0 0 424 79 86
70 15 5 352 0 86 398 31 139
71 15 5 398 0 86 444 31 139
72 15 5 352 31 86 398 62 139
73 15 5 398 31 86 444 62 139
74 15 5 352 0 139 398 31 192
75 15 5 398 0 139 444 31 192
76 15 5 352 31 139 398 62 192
77 15 5 398 31 139 444 62 192
78 16 5 398 79 0 484 148 79
79 16 5 484 79 0 570 148 79
80 17 5 398 79 79 494 116 130
81 17 5 398 116 79 494 153 130
82 18 6 363 144 153 409 175 206
83 18 6 398 62 130 429 115 176
84 18 6 429 62 130 460 115 176
85 19 6 398 62 176 494 113 213
86 19 6 409 115 130 505 152 181
87 19 6 409 113 181 505 164 218
88 20 6 413 164 0 499 233 79
89 19 6 413 164 79 509 215 116
90 19 6 413 164 116 509 201 167
91 19 6 413 164 167 509 201 218
92 19 6 444 0 0 540 51 37
93 21 7 444 0 37 490 31 90
94 21 7 444 31 37 490 62 90
95 21 7 444 0 90 490 31 143
96 21 7 444 31 90 490 62 143
97 21 7 444 0 143 490 31 196
98 21 7 444 31 143 490 62 196
99 22 7 490 0 37 586 51 74
100 22 7 490 0 74 586 51 111
101 22 7 490 0 111 586 51 148
102 22 7 490 0 148 586 51 185
103 21 7 490 0 185 543 46 216
104 23 7 505 51 79 584 137 148
105 23 7 505 51 148 584 137 217
106 23 7 509 148 0 578 227 86
107 23 7 509 148 86 578 227 172
108 22 7 509 137 172 560 233 209
