Utilizacion 85.661221 VolCajasEmpacado 86.913505 Duracion[s] 60.027000 Iteraciones 1301
0 4 0 0 0 0 74 33 62
1 4 0 0 33 0 74 66 62
2 4 0 0 66 0 74 99 62
3 4 0 0 99 0 74 132 62
4 4 0 0 132 0 74 165 62
5 4 0 0 165 0 74 198 62
6 4 0 0 198 0 74 231 62
7 4 0 0 0 62 74 33 124
8 4 0 0 33 62 74 66 124
9 4 0 0 66 62 74 99 124
10 4 0 0 99 62 74 132 124
11 4 0 0 132 62 74 165 124
12 4 0 0 165 62 74 198 124
13 4 0 0 198 62 74 231 124
14 4 0 0 0 124 74 33 186
15 4 0 0 33 124 74 66 186
16 4 0 0 66 124 74 99 186
17 4 0 0 99 124 74 132 186
18 4 0 0 132 124 74 165 186
19 4 0 0 165 124 74 198 186
20 4 0 0 198 124 74 231 186
21 4 0 0 0 186 62 74 219
22 3 0 0 74 186 69 135 219
23 3 0 0 135 186 69 196 219
24 1 0 0 196 186 38 228 216
25 1 0 38 196 186 76 226 218
26 6 0 74 0 0 182 37 47
27 6 0 74 37 0 182 74 47
28 6 0 74 74 0 182 111 47
29 6 0 74 111 0 182 148 47
30 6 0 74 148 0 182 185 47
31 6 0 74 0 47 182 37 94
32 6 0 74 37 47 182 74 94
33 6 0 74 74 47 182 111 94
34 6 0 74 111 47 182 148 94
35 6 0 74 148 47 182 185 94
36 6 0 74 0 94 182 37 141
37 6 0 74 37 94 182 74 141
38 6 0 74 74 94 182 111 141
39 6 0 74 111 94 182 148 141
40 6 0 74 148 94 182 185 141
41 6 0 74 0 141 182 37 188
42 6 0 74 37 141 182 74 188
43 6 0 74 74 141 182 111 188
44 6 0 74 111 141 182 148 188
45 6 0 74 148 141 182 185 188
46 1 0 62 0 188 100 30 220
47 1 0 62 30 188 94 68 218
48 1 0 69 68 188 101 106 218
49 1 0 69 106 188 101 144 218
50 1 0 69 144 188 101 182 218
51 6 0 76 185 0 184 232 37
52 1 0 76 185 37 106 217 75
53 1 0 106 185 37 136 217 75
54 1 0 136 185 37 166 217 75
55 1 0 166 185 37 196 217 75
56 1 0 94 30 188 132 60 220
57 1 0 132 30 188 170 60 220
58 1 0 100 0 188 138 30 220
59 1 0 138 0 188 176 30 220
60 1 0 101 60 188 139 90 220
61 1 0 139 60 188 177 90 220
62 4 0 76 185 75 150 218 137
63 4 0 150 185 75 224 218 137
64 4 0 76 185 137 150 218 199
65 4 0 150 185 137 224 218 199
66 2 0 101 90 188 165 161 219
67 0 0 101 161 199 202 230 219
68 7 0 182 0 0 248 108 54
69 7 0 248 0 0 314 108 54
70 7 0 314 0 0 380 108 54
71 7 0 380 0 0 446 108 54
72 7 0 446 0 0 512 108 54
73 7 0 182 0 54 248 108 108
74 7 0 248 0 54 314 108 108
75 7 0 314 0 54 380 108 108
76 7 0 380 0 54 446 108 108
77 7 0 446 0 54 512 108 108
78 7 0 182 0 108 248 108 162
79 7 0 248 0 108 314 108 162
80 7 0 314 0 108 380 108 162
81 7 0 380 0 108 446 108 162
82 7 0 446 0 108 512 108 162
83 7 0 182 0 162 248 108 216
84 7 0 248 0 162 314 108 216
85 7 0 314 0 162 380 108 216
86 7 0 380 0 162 446 108 216
87 7 0 446 0 162 512 108 216
88 5 0 182 108 0 282 149 36
89 5 0 182 108 36 282 149 72
90 5 0 182 108 72 282 149 108
91 5 0 182 108 108 282 149 144
92 5 0 182 108 144 282 149 180
93 5 0 182 108 180 282 149 216
94 3 0 202 149 0 271 182 61
95 5 0 202 149 61 302 185 102
96 5 0 202 149 102 302 185 143
97 5 0 202 149 143 302 185 184
98 5 0 224 185 0 324 226 36
99 5 0 224 185 36 324 226 72
100 5 0 224 185 72 324 226 108
101 5 0 224 185 108 324 226 144
102 5 0 224 185 144 324 226 180
103 5 0 224 185 180 324 226 216
104 5 0 282 108 0 382 149 36
105 5 0 282 108 36 382 149 72
106 5 0 282 108 72 382 149 108
107 5 0 282 108 108 382 149 144
108 5 0 282 108 144 382 149 180
109 5 0 282 108 180 382 149 216
110 3 0 302 149 0 371 182 61
111 3 0 302 149 61 371 182 122
112 3 0 302 149 122 371 182 183
113 3 0 324 149 183 393 210 216
114 5 0 382 108 0 482 149 36
115 5 0 482 108 0 582 149 36
116 5 0 382 108 36 482 149 72
117 5 0 482 108 36 582 149 72
118 5 0 382 108 72 482 149 108
119 5 0 482 108 72 582 149 108
120 3 0 382 108 108 451 141 169
121 3 0 451 108 108 520 141 169
122 5 0 382 108 169 482 149 205
123 0 0 393 149 0 494 218 20
124 0 0 393 149 20 494 218 40
125 0 0 393 149 40 494 218 60
126 0 0 393 149 60 494 218 80
127 0 0 393 149 80 494 218 100
128 0 0 393 149 100 494 218 120
129 0 0 393 149 120 494 218 140
130 0 0 393 149 140 494 218 160
131 0 0 393 149 160 494 218 180
132 0 0 393 149 180 494 218 200
133 0 0 393 149 200 494 218 220
134 2 0 494 149 0 565 213 31
135 2 0 494 149 31 565 213 62
136 2 0 494 149 62 565 213 93
137 2 0 494 149 93 565 213 124
138 2 0 494 149 124 565 213 155
139 2 0 494 149 155 565 213 186
140 2 0 494 149 186 565 213 217
141 0 0 512 0 0 581 101 20
142 0 0 512 0 20 581 101 40
143 0 0 512 0 40 581 101 60
144 0 0 512 0 60 581 101 80
145 0 0 512 0 80 581 101 100
146 0 0 512 0 100 581 101 120
147 3 0 512 0 120 581 61 153
148 3 0 512 61 120 581 94 181
149 3 0 512 0 153 581 61 186
150 2 0 512 0 186 576 71 217
