Utilizacion 79.991778 VolCajasEmpacado 81.223097 Duracion[s] 60.097000 Iteraciones 528
0 15 0 0 0 0 63 56 33
1 15 0 0 56 0 63 112 33
2 15 0 0 112 0 63 168 33
3 15 0 0 168 0 63 224 33
4 1 0 0 0 33 111 62 94
5 1 0 0 62 33 111 124 94
6 1 0 0 124 33 111 186 94
7 1 0 0 0 94 111 62 155
8 1 0 0 62 94 111 124 155
9 1 0 0 124 94 111 186 155
10 1 0 0 0 155 111 62 216
11 1 0 0 62 155 111 124 216
12 1 0 0 124 155 111 186 216
13 6 0 0 186 33 84 230 109
14 15 0 0 186 109 56 219 172
15 17 0 0 186 172 61 232 200
16 14 0 61 186 109 107 223 143
17 14 0 61 186 143 107 223 177
18 14 0 61 186 177 107 223 211
19 0 0 107 186 0 183 224 38
20 0 0 107 186 38 183 224 76
21 0 0 107 186 76 183 224 114
22 0 0 107 186 114 183 224 152
23 0 0 107 186 152 183 224 190
24 18 0 107 186 190 216 223 214
25 11 0 111 0 0 149 118 37
26 14 0 111 118 0 145 164 37
27 14 0 145 118 0 179 164 37
28 14 0 179 118 0 213 164 37
29 14 0 213 118 0 247 164 37
30 14 0 247 118 0 281 164 37
31 14 0 281 118 0 315 164 37
32 14 0 315 118 0 349 164 37
33 16 0 111 0 37 144 37 91
34 16 0 111 0 91 144 37 145
35 16 0 111 0 145 144 37 199
36 19 0 111 0 199 159 72 220
37 19 0 111 72 37 159 144 58
38 19 0 111 72 58 159 144 79
39 19 0 111 72 79 159 144 100
40 19 0 111 72 100 159 144 121
41 19 0 111 72 121 159 144 142
42 19 0 111 72 142 159 144 163
43 19 0 111 72 163 159 144 184
44 19 0 111 72 184 159 144 205
45 16 0 111 144 37 165 177 74
46 16 0 165 144 37 219 177 74
47 16 0 219 144 37 273 177 74
48 16 0 273 144 37 327 177 74
49 7 0 111 144 74 229 186 128
50 7 0 229 144 74 347 186 128
51 7 0 111 144 128 229 186 182
52 7 0 229 144 128 347 186 182
53 18 0 111 144 182 220 181 206
54 18 0 220 144 182 329 181 206
55 15 0 159 0 0 215 63 33
56 11 0 159 0 33 197 118 70
57 11 0 159 0 70 197 118 107
58 11 0 159 0 107 197 118 144
59 11 0 159 0 144 197 118 181
60 11 0 159 0 181 197 118 218
61 18 0 159 118 37 268 142 74
62 3 0 197 63 0 297 113 73
63 3 0 197 63 73 297 113 146
64 3 0 197 63 146 297 113 219
65 17 0 197 0 33 225 61 79
66 17 0 197 0 79 225 61 125
67 17 0 197 0 125 225 61 171
68 17 0 197 0 171 225 61 217
69 17 0 197 113 74 258 141 120
70 17 0 197 113 120 258 141 166
71 7 0 216 186 0 334 228 54
72 7 0 216 186 54 334 228 108
73 7 0 216 186 108 334 228 162
74 7 0 216 186 162 334 228 216
75 4 0 225 0 0 293 50 80
76 4 0 225 0 80 293 50 160
77 13 0 225 0 160 325 34 216
78 8 0 297 34 0 373 75 51
79 8 0 297 75 0 373 116 51
80 2 0 297 34 51 377 85 126
81 2 0 297 85 51 377 136 126
82 8 0 297 34 126 373 85 167
83 8 0 297 85 126 373 136 167
84 8 0 297 34 167 373 85 208
85 8 0 297 85 167 373 136 208
86 13 0 325 0 0 425 34 56
87 13 0 425 0 0 525 34 56
88 13 0 325 0 56 425 34 112
89 13 0 425 0 56 525 34 112
90 13 0 325 0 112 425 34 168
91 13 0 425 0 112 525 34 168
92 6 0 334 186 0 418 230 76
93 6 0 418 186 0 502 230 76
94 6 0 502 186 0 586 230 76
95 6 0 334 186 76 418 230 152
96 6 0 418 186 76 502 230 152
97 6 0 502 186 76 586 230 152
98 11 0 373 0 168 491 38 205
99 11 0 334 186 152 452 224 189
100 5 0 349 136 0 411 185 92
101 5 0 411 136 0 473 185 92
102 5 0 473 136 0 535 185 92
103 5 0 349 136 92 411 185 184
104 5 0 411 136 92 473 185 184
105 5 0 473 136 92 535 185 184
106 19 0 329 136 184 401 184 205
107 1 0 377 38 0 488 100 61
108 12 0 377 100 0 452 136 58
109 10 0 377 38 61 489 133 81
110 10 0 377 38 81 489 133 101
111 10 0 377 38 101 489 133 121
112 10 0 377 38 121 489 133 141
113 10 0 377 38 141 489 133 161
114 10 0 377 38 161 489 133 181
115 10 0 377 38 181 489 133 201
116 12 0 452 133 184 527 191 220
117 8 0 452 191 152 528 232 203
118 12 0 489 38 0 547 113 36
119 12 0 489 38 36 547 113 72
120 12 0 489 38 72 547 113 108
121 12 0 489 38 108 547 113 144
122 12 0 489 38 144 547 113 180
123 12 0 489 38 180 547 113 216
124 4 0 535 113 0 585 181 80
125 4 0 535 113 80 585 181 160
126 12 0 535 113 160 571 188 218
127 9 0 547 0 0 586 82 75
128 9 0 547 0 75 586 82 150
129 13 0 547 0 150 581 100 206
