Utilizacion 70.425705 VolCajasEmpacado 71.765135 Duracion[s] 60.004000 Iteraciones 5422
0 2 0 0 0 0 70 106 93
1 2 0 0 106 0 70 212 93
2 3 0 0 0 93 66 42 152
3 1 0 0 42 93 23 116 132
4 0 0 0 0 152 26 60 188
5 4 1 0 0 188 33 72 216
6 5 1 0 72 132 42 138 191
7 7 2 0 138 93 65 231 166
8 6 2 0 138 166 73 203 212
9 7 2 70 0 0 135 93 73
10 9 3 70 0 73 143 65 166
11 8 3 42 0 166 143 76 211
12 10 4 70 93 0 164 132 66
13 11 5 70 76 73 142 107 104
14 14 5 42 76 104 147 128 176
15 13 5 73 132 0 149 233 45
16 12 5 73 76 176 136 139 207
17 18 6 0 203 166 74 226 205
18 15 6 73 139 45 136 202 76
19 17 6 73 139 76 99 199 112
20 16 6 74 139 112 124 217 201
21 19 7 136 132 45 162 192 81
22 20 7 124 139 81 155 211 112
23 22 7 124 139 112 166 213 159
24 20 7 124 139 159 155 211 190
25 21 7 143 0 0 206 63 31
26 25 8 143 0 31 208 73 77
27 27 8 143 0 77 208 73 170
28 24 8 143 0 170 202 66 212
29 23 8 164 73 0 227 136 31
30 26 8 164 73 31 242 123 120
31 28 9 147 73 120 225 123 209
32 30 9 166 136 0 205 230 66
33 32 9 166 123 66 242 224 111
34 29 9 166 123 111 231 196 157
35 31 9 166 123 157 238 154 188
36 33 10 124 139 190 163 213 213
37 34 10 163 123 188 223 159 214
38 35 10 166 159 157 239 224 203
39 37 11 208 0 0 280 28 33
40 38 11 208 28 0 268 54 36
41 36 11 208 0 36 273 73 82
42 39 12 208 0 82 280 28 115
43 40 13 208 0 115 286 50 204
44 42 14 225 50 120 256 122 151
45 41 14 208 50 151 282 73 190
46 43 14 242 122 0 308 216 39
47 44 14 242 122 39 307 195 85
48 46 15 242 122 85 312 228 178
49 47 15 256 73 0 321 119 73
50 45 15 256 73 73 330 120 115
51 48 16 256 73 115 357 118 191
52 49 17 239 118 178 333 184 217
53 50 17 286 0 0 375 50 78
54 49 17 286 0 78 380 66 117
55 52 18 239 184 178 313 231 220
56 51 18 286 0 117 380 66 156
57 56 19 286 0 156 391 72 208
58 53 19 313 184 0 385 215 31
59 55 19 313 184 31 407 223 97
60 54 19 333 118 0 396 181 31
61 57 19 357 72 31 427 178 124
62 58 20 313 184 97 414 229 173
63 59 21 225 72 191 297 105 219
64 60 21 333 118 124 434 163 200
65 61 22 313 184 173 387 226 220
66 61 22 357 72 124 404 114 198
67 62 22 391 0 0 496 52 72
68 63 23 387 163 173 413 223 209
69 64 23 391 0 72 485 66 111
70 65 23 391 0 111 465 47 153
71 66 24 391 0 153 454 63 184
72 67 24 414 178 0 519 230 72
73 68 24 427 163 72 500 228 165
74 69 25 391 0 184 417 60 220
75 70 25 414 163 165 486 196 193
76 71 26 417 0 184 480 63 215
77 72 26 427 66 0 528 111 76
78 73 26 427 66 76 532 118 148
79 73 26 427 66 148 532 118 220
80 77 27 413 163 193 449 223 219
81 74 27 434 118 0 500 160 59
82 76 27 434 118 59 506 149 90
83 76 27 434 118 90 506 149 121
84 75 27 496 0 0 567 62 80
85 78 28 485 0 80 565 62 151
86 79 29 434 118 121 506 149 152
87 80 30 519 118 0 584 211 73
88 81 31 480 0 151 543 63 182
89 82 31 506 118 73 558 223 145
90 83 32 506 118 145 582 219 190
91 84 33 480 0 182 506 60 218
92 85 33 506 0 182 569 63 213
