Utilizacion 70.835052 VolCajasEmpacado 71.117754 Duracion[s] 60.028000 Iteraciones 1120
0 1 0 0 0 0 32 64 28
1 1 0 0 64 0 32 128 28
2 1 0 0 128 0 32 192 28
3 0 0 0 192 0 42 223 31
4 1 0 0 0 28 32 64 56
5 1 0 0 0 56 32 64 84
6 2 0 0 64 28 34 154 69
7 2 0 0 64 69 34 154 110
8 3 1 0 0 84 31 31 126
9 3 1 0 31 84 31 62 126
10 4 1 0 0 126 41 90 160
11 4 1 0 0 160 41 90 194
12 4 1 0 90 110 34 180 151
13 4 1 0 90 151 34 180 192
14 3 1 0 180 31 31 211 73
15 5 2 0 90 192 64 122 220
16 5 2 0 122 192 64 154 220
17 6 2 0 180 73 31 222 104
18 7 2 34 154 0 124 188 41
19 7 2 34 154 41 124 188 82
20 7 2 34 154 82 124 188 123
21 7 2 34 154 123 124 188 164
22 8 3 0 154 192 64 186 220
23 9 3 0 188 104 31 219 146
24 9 3 0 188 146 31 230 177
25 10 3 41 0 0 131 34 41
26 10 3 41 34 0 131 68 41
27 10 3 41 0 41 131 34 82
28 10 3 41 34 41 131 68 82
29 10 3 41 0 82 131 34 123
30 10 3 41 34 82 131 68 123
31 8 3 41 0 123 73 64 151
32 12 4 0 186 177 31 217 219
33 12 4 41 0 151 72 42 182
34 12 4 41 42 151 72 84 182
35 12 4 41 0 182 83 31 213
36 13 4 42 188 0 132 229 34
37 11 4 31 188 34 95 220 62
38 15 5 41 31 182 83 62 213
39 14 5 31 188 62 95 216 94
40 16 5 83 0 123 117 90 164
41 16 5 83 0 164 117 90 205
42 16 5 31 188 94 121 229 128
43 17 6 31 188 128 121 229 162
44 17 6 31 188 162 121 222 203
45 19 6 64 90 0 95 121 42
46 19 6 64 90 42 95 121 84
47 19 6 64 90 84 95 121 126
48 18 6 64 121 0 128 153 28
49 17 6 117 68 0 207 102 41
50 17 6 117 68 41 207 102 82
51 17 6 117 68 82 207 102 123
52 21 7 64 90 126 106 121 157
53 21 7 64 90 157 106 121 188
54 21 7 64 90 188 106 121 219
55 20 7 64 121 28 128 153 56
56 20 7 64 121 56 128 153 84
57 22 7 124 153 0 214 187 41
58 22 7 124 153 41 214 187 82
59 22 7 124 153 82 214 187 123
60 22 7 124 153 123 214 187 164
61 22 7 124 153 164 214 187 205
62 23 8 64 121 84 128 153 112
63 23 8 64 121 112 128 153 140
64 24 8 64 121 140 95 152 182
65 24 8 64 121 182 106 152 213
66 27 9 117 0 123 145 64 155
67 27 9 117 0 155 145 64 187
68 27 9 117 0 187 145 64 219
69 25 9 117 64 123 148 106 154
70 25 9 117 64 154 148 106 185
71 25 9 117 64 185 148 106 216
72 26 9 128 106 0 218 147 34
73 26 9 128 106 34 218 140 75
74 29 10 106 106 140 137 148 171
75 29 10 106 106 171 137 148 202
76 29 10 132 187 0 174 218 31
77 29 10 132 187 31 174 218 62
78 30 10 121 188 62 211 229 96
79 30 10 121 188 96 211 229 130
80 28 10 121 188 130 185 216 162
81 32 11 121 188 162 152 230 193
82 32 11 152 188 162 183 230 193
83 32 11 185 187 130 216 218 172
84 32 11 185 187 172 216 218 214
85 33 11 137 106 75 227 147 109
86 33 11 137 106 109 227 147 143
87 32 11 137 106 143 168 148 174
88 31 11 145 0 0 173 64 32
89 36 12 137 106 174 179 137 205
90 35 12 145 0 32 177 64 60
91 35 12 145 0 60 177 64 88
92 35 12 145 0 88 177 64 116
93 36 12 145 0 116 176 31 158
94 36 12 145 31 116 176 62 158
95 36 12 145 0 158 176 31 200
96 34 12 148 62 123 238 103 157
97 34 12 148 62 157 238 96 198
98 37 13 145 31 158 187 62 189
99 39 13 177 0 0 241 28 32
100 39 13 177 0 32 241 28 64
101 38 13 179 103 143 269 144 177
102 38 13 179 103 177 269 144 211
103 41 14 145 31 189 187 62 220
104 40 14 177 0 64 241 28 96
105 41 14 177 0 96 219 31 127
106 40 14 176 0 127 240 28 159
107 40 14 176 0 159 240 28 191
108 40 14 187 0 191 251 32 219
109 42 14 214 147 0 304 181 41
110 42 14 214 147 41 304 181 82
111 42 14 214 147 82 304 181 123
112 42 14 214 147 123 304 181 164
113 42 14 214 147 164 304 181 205
114 42 14 216 181 0 306 215 41
115 43 15 216 181 41 306 222 75
116 45 15 187 32 0 251 60 32
117 45 15 187 32 32 251 60 64
118 43 15 216 181 75 306 222 109
119 43 15 216 181 109 306 222 143
120 43 15 216 181 143 306 222 177
121 43 15 216 181 177 306 222 211
122 44 15 238 60 0 269 102 31
123 44 15 238 60 31 269 102 62
124 44 15 238 60 62 269 102 93
125 43 15 251 0 0 341 41 34
126 46 16 187 32 64 251 60 96
127 46 16 187 32 96 251 60 128
128 47 16 238 60 93 269 91 135
129 48 16 251 0 34 341 34 75
130 48 16 251 0 75 341 34 116
131 48 16 251 0 116 341 34 157
132 48 16 251 0 157 341 34 198
133 48 16 269 41 0 303 131 41
134 48 16 269 41 41 303 131 82
135 47 16 269 34 82 311 65 113
136 49 17 238 34 135 270 98 163
137 49 17 238 34 163 270 98 191
138 50 17 270 34 113 312 65 144
139 50 17 270 34 144 312 65 175
140 50 17 270 34 175 312 65 206
141 51 17 303 65 0 393 106 34
142 51 17 303 106 0 393 147 34
143 54 18 238 65 191 302 97 219
144 53 18 269 98 82 300 140 113
145 53 18 269 98 113 300 140 144
146 53 18 269 98 144 300 140 175
147 52 18 303 65 34 393 106 68
148 52 18 303 106 34 393 147 68
149 52 18 303 65 68 393 106 102
150 56 19 269 98 175 300 140 206
151 55 19 302 65 102 330 129 134
152 56 19 300 97 134 331 128 176
153 56 19 300 97 176 331 128 218
154 57 19 304 129 68 394 163 109
155 57 19 304 129 109 394 163 150
156 57 19 304 129 150 394 163 191
157 58 20 304 128 191 368 160 219
158 59 20 302 65 134 333 96 176
159 59 20 302 65 176 333 96 218
160 60 20 306 163 0 396 197 41
161 60 20 396 163 0 486 197 41
162 60 20 486 163 0 576 197 41
163 59 20 306 197 0 348 228 31
164 59 20 306 163 41 337 205 72
165 59 20 306 163 72 337 205 103
166 63 21 306 163 103 338 227 131
167 63 21 306 163 131 338 227 159
168 63 21 306 163 159 338 227 187
169 63 21 306 163 187 338 227 215
170 63 21 333 34 102 365 98 130
171 63 21 333 34 130 365 98 158
172 63 21 333 34 158 365 98 186
173 63 21 333 34 186 365 98 214
174 63 21 338 163 41 366 227 73
175 61 21 338 163 73 369 194 115
176 61 21 338 194 73 369 225 115
177 62 21 341 0 0 431 34 41
178 62 21 341 0 41 431 34 82
179 65 22 338 163 115 369 194 157
180 65 22 338 163 157 369 205 188
181 65 22 338 163 188 369 205 219
182 66 22 341 0 82 431 34 123
183 65 22 341 0 123 372 31 165
184 65 22 341 0 165 372 31 207
185 64 22 372 0 123 436 28 155
186 64 22 372 0 155 436 28 187
187 69 23 365 34 102 406 124 136
188 67 23 365 31 136 429 59 168
189 67 23 365 59 136 429 87 168
190 67 23 365 87 136 429 115 168
191 68 23 372 0 187 403 42 218
192 68 23 365 42 168 396 84 199
193 68 23 396 42 168 427 84 199
194 68 23 365 84 168 396 126 199
195 68 23 396 84 168 427 126 199
196 70 24 369 163 41 459 197 82
197 70 24 369 163 82 459 197 123
198 70 24 369 163 123 459 197 164
199 70 24 369 163 164 459 197 205
200 70 24 369 197 0 459 231 41
201 71 24 369 197 41 411 228 72
202 71 24 411 197 41 453 228 72
203 71 24 369 197 72 411 228 103
204 74 25 369 197 103 400 228 145
205 74 25 403 0 187 434 42 218
206 72 25 338 205 145 402 233 177
207 73 25 394 126 0 484 160 41
208 73 25 394 126 41 484 160 82
209 73 25 394 126 82 484 160 123
210 75 26 338 205 177 402 233 209
211 75 26 394 126 123 458 158 151
212 75 26 394 126 151 458 158 179
213 76 26 394 126 179 484 160 220
214 77 26 411 197 72 442 228 114
215 77 26 402 197 114 433 228 156
216 77 26 402 197 156 433 228 198
217 76 26 429 42 0 519 76 41
218 77 26 429 42 41 460 84 72
219 77 26 460 42 41 491 84 72
220 80 27 429 84 0 519 118 41
221 80 27 429 42 72 519 76 113
222 80 27 429 42 113 519 76 154
223 80 27 429 42 154 519 76 195
224 79 27 429 84 41 460 126 72
225 79 27 429 84 72 460 126 103
226 79 27 429 84 103 460 126 134
227 79 27 429 84 134 460 126 165
228 78 27 436 0 0 500 28 32
229 78 27 436 0 32 500 32 60
230 78 27 436 0 60 500 28 92
231 82 28 429 76 165 460 118 196
232 83 28 436 0 92 526 41 126
233 83 28 436 0 126 526 41 160
234 83 28 436 0 160 526 41 194
235 81 28 459 197 0 523 225 32
236 81 28 523 197 0 587 225 32
237 83 28 459 160 41 549 201 75
238 86 29 459 160 75 549 201 109
239 86 29 459 160 109 549 201 143
240 86 29 459 160 143 549 201 177
241 85 29 459 160 177 490 202 208
242 85 29 490 160 177 521 202 208
243 84 29 460 84 41 524 116 69
244 84 29 460 84 69 524 116 97
