Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.005000 Iteraciones 11697
0 0 0 0 0 0 55 107 70
1 1 1 0 0 70 68 96 165
2 2 2 0 107 0 68 203 95
3 3 3 0 96 95 95 164 191
4 4 4 0 164 95 107 219 165
5 5 5 0 0 165 61 69 200
6 6 6 0 164 165 69 225 200
7 7 6 68 0 0 164 68 95
8 7 6 68 0 95 164 68 190
9 8 7 95 68 0 150 138 107
10 8 7 95 68 107 150 138 214
11 9 7 107 138 0 203 233 68
12 10 8 69 164 165 138 225 200
13 11 8 138 138 68 245 193 138
14 12 9 138 138 138 245 193 208
15 13 10 138 193 68 199 228 137
16 15 11 150 68 0 246 136 95
17 14 11 150 68 95 257 123 165
18 16 12 150 68 165 257 138 220
19 17 12 164 0 0 260 68 95
20 17 12 164 0 95 260 68 190
21 18 13 138 193 137 199 228 206
22 19 14 203 193 0 272 228 61
23 20 14 245 138 0 352 193 70
24 23 15 245 138 70 341 233 138
25 21 15 245 138 138 306 173 207
26 22 15 245 173 138 352 228 208
27 24 16 257 68 0 364 138 55
28 24 16 257 68 55 364 138 110
29 25 16 257 68 110 352 136 206
30 26 17 260 0 0 355 68 96
31 27 18 260 0 96 329 35 157
32 27 18 260 0 157 329 35 218
33 28 18 352 138 0 422 193 107
34 28 18 352 138 107 422 193 214
35 31 19 329 0 96 364 61 165
36 30 19 364 0 0 419 70 107
37 30 19 364 0 107 419 70 214
38 29 19 364 70 0 459 138 96
39 32 20 352 193 0 413 228 69
40 33 20 364 70 96 460 138 191
41 34 21 352 193 69 421 228 130
42 35 21 419 0 0 474 70 107
43 35 21 419 0 107 474 70 214
44 36 21 422 138 0 518 233 68
45 37 22 422 138 68 518 233 136
46 39 23 422 138 136 518 233 204
47 38 23 460 70 0 530 125 107
48 41 24 460 70 107 555 138 203
49 40 24 474 0 0 509 69 61
50 42 25 474 0 61 509 69 122
51 43 26 509 0 0 564 70 107
52 45 27 509 0 107 564 70 214
53 44 27 518 138 0 586 233 96
54 44 27 518 138 96 586 233 192
