Utilizacion 78.815432 VolCajasEmpacado 79.665226 Duracion[s] 60.010000 Iteraciones 2656
0 1 0 0 0 0 120 32 35
1 1 0 0 32 0 120 64 35
2 1 0 0 64 0 120 96 35
3 1 0 0 96 0 120 128 35
4 1 0 0 128 0 120 160 35
5 1 0 0 160 0 120 192 35
6 1 0 0 192 0 120 224 35
7 1 0 0 0 35 120 32 70
8 1 0 0 32 35 120 64 70
9 1 0 0 64 35 120 96 70
10 1 0 0 96 35 120 128 70
11 1 0 0 128 35 120 160 70
12 1 0 0 160 35 120 192 70
13 1 0 0 192 35 120 224 70
14 0 0 0 0 70 78 113 98
15 0 0 0 113 70 78 226 98
16 0 0 0 0 98 78 113 126
17 0 0 0 113 98 78 226 126
18 0 0 0 0 126 78 113 154
19 0 0 0 113 126 78 226 154
20 0 0 0 0 154 78 113 182
21 0 0 0 113 154 78 226 182
22 0 0 0 0 182 78 113 210
23 0 0 0 113 182 78 226 210
24 2 0 78 0 70 143 51 120
25 2 0 78 51 70 143 102 120
26 2 0 78 102 70 143 153 120
27 2 0 78 0 120 143 51 170
28 2 0 78 51 120 143 102 170
29 2 0 78 102 120 143 153 170
30 2 0 78 0 170 143 51 220
31 2 0 78 51 170 143 102 220
32 2 0 78 102 170 143 153 220
33 2 0 78 153 70 129 203 135
34 0 0 129 153 0 242 231 28
35 0 0 129 153 28 242 231 56
36 0 0 129 153 56 242 231 84
37 5 1 78 153 135 129 203 200
38 3 1 129 153 84 242 231 112
39 3 1 129 153 112 242 231 140
40 3 1 129 153 140 242 231 168
41 3 1 129 153 168 242 231 196
42 5 1 143 0 0 208 50 51
43 5 1 143 50 0 208 100 51
44 5 1 143 100 0 208 150 51
45 5 1 143 0 51 208 50 102
46 5 1 143 0 102 208 50 153
47 5 1 143 0 153 208 50 204
48 5 1 143 50 51 208 101 101
49 5 1 143 101 51 208 152 101
50 3 1 143 50 101 256 128 129
51 3 1 143 50 129 256 128 157
52 3 1 143 50 157 256 128 185
53 3 1 143 50 185 256 128 213
54 4 1 208 0 0 328 32 35
55 5 1 208 0 35 259 50 100
56 4 1 242 128 0 362 160 35
57 4 1 362 128 0 482 160 35
58 4 1 242 128 35 362 160 70
59 4 1 242 128 70 362 160 105
60 4 1 242 128 105 362 160 140
61 4 1 242 128 140 362 160 175
62 4 1 242 128 175 362 160 210
63 3 1 256 50 0 369 128 28
64 3 1 256 50 28 369 128 56
65 3 1 256 50 56 369 128 84
66 3 1 256 50 84 369 128 112
67 8 2 208 0 100 273 50 151
68 8 2 208 0 151 273 50 202
69 7 2 256 50 112 376 82 147
70 7 2 256 82 112 376 114 147
71 7 2 256 50 147 376 82 182
72 7 2 256 82 147 376 114 182
73 7 2 256 50 182 376 82 217
74 7 2 256 82 182 376 114 217
75 7 2 242 160 0 362 195 32
76 7 2 242 195 0 362 230 32
77 7 2 242 160 32 362 195 64
78 7 2 242 195 32 362 230 64
79 7 2 242 160 64 362 195 96
80 7 2 242 195 64 362 230 96
81 8 2 242 160 96 293 210 161
82 8 2 242 160 161 292 225 212
83 8 2 293 160 96 343 225 147
84 8 2 273 0 35 324 50 100
85 8 2 273 0 100 324 50 165
86 7 2 328 0 0 448 35 32
87 6 2 369 114 35 482 192 63
88 6 2 369 114 63 482 192 91
89 6 2 369 114 91 482 192 119
90 6 2 369 114 119 482 192 147
91 6 2 369 114 147 482 192 175
92 6 2 369 114 175 482 192 203
93 6 2 376 35 0 489 113 28
94 6 2 376 35 28 489 113 56
95 6 2 376 35 56 489 113 84
96 11 3 273 0 165 338 50 216
97 9 3 376 0 84 454 113 112
98 10 3 338 0 112 458 35 144
99 10 3 338 0 144 458 35 176
100 10 3 338 0 176 458 35 208
101 10 3 376 35 112 496 67 147
102 10 3 376 67 112 496 99 147
103 10 3 376 35 147 496 67 182
104 10 3 376 67 147 496 99 182
105 10 3 376 35 182 496 67 217
106 10 3 376 67 182 496 99 217
107 10 3 362 192 0 482 227 32
108 10 3 362 192 32 482 227 64
109 10 3 362 192 64 482 227 96
110 10 3 362 192 96 482 227 128
111 10 3 362 192 128 482 227 160
112 10 3 362 192 160 482 227 192
113 11 3 482 113 0 532 164 65
114 11 3 532 113 0 582 164 65
115 11 3 482 164 0 532 215 65
116 11 3 532 164 0 582 215 65
117 11 3 482 113 65 547 163 116
118 11 3 482 113 116 547 163 167
119 11 3 482 113 167 547 163 218
120 11 3 482 163 65 532 228 116
121 11 3 482 163 116 532 228 167
122 11 3 482 163 167 532 228 218
123 9 3 496 0 0 574 113 28
124 9 3 496 0 28 574 113 56
125 9 3 496 0 56 574 113 84
126 9 3 496 0 84 574 113 112
127 9 3 496 0 112 574 113 140
128 9 3 496 0 140 574 113 168
129 9 3 496 0 168 574 113 196
130 11 3 532 163 65 583 228 115
131 11 3 532 163 115 583 213 180
