Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.000000 Iteraciones 6876
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 74 169 31
2 3 1 0 0 27 108 72 77
3 2 1 0 0 77 85 39 151
4 4 1 0 0 151 27 58 195
5 6 2 0 169 0 58 201 61
6 8 2 0 72 31 92 149 92
7 7 2 0 58 92 49 124 171
8 5 2 0 58 171 80 161 198
9 12 3 0 161 61 79 227 110
10 11 3 0 161 110 72 232 203
11 14 3 27 0 151 88 58 183
12 13 3 79 161 0 164 200 74
13 9 3 79 161 74 153 227 105
14 10 3 92 72 0 183 148 113
15 15 3 80 58 113 160 161 140
16 19 4 27 0 183 88 58 215
17 20 4 80 58 140 157 88 182
18 17 4 79 161 105 151 232 198
19 16 4 80 58 182 191 107 212
20 18 4 80 107 140 188 157 212
21 21 5 88 0 77 115 58 121
22 24 5 115 0 0 194 49 66
23 22 5 115 0 66 192 42 96
24 23 5 115 0 96 221 33 130
25 26 6 88 0 130 154 49 209
26 25 6 154 0 130 203 43 187
27 28 7 164 157 0 249 231 39
28 27 7 164 157 39 238 223 70
29 29 8 164 157 70 255 233 183
30 31 9 188 107 0 296 157 72
31 32 9 188 107 72 267 156 138
32 30 9 188 107 138 273 146 212
33 35 10 154 0 187 215 58 219
34 34 10 151 157 183 217 231 214
35 36 10 191 58 0 297 92 33
36 33 10 217 146 183 259 223 213
37 37 11 191 58 33 297 92 66
38 38 11 191 58 66 276 97 140
39 41 12 191 58 140 257 107 219
40 40 12 221 0 0 253 58 61
41 39 12 253 0 0 351 45 28
42 42 12 297 0 28 389 77 89
43 44 13 259 157 0 350 233 113
44 43 13 259 156 113 370 205 143
45 44 13 276 0 89 389 76 180
46 45 14 257 0 180 334 42 210
47 47 14 259 146 143 325 225 192
48 46 14 297 77 0 389 138 77
49 48 15 273 97 77 339 146 156
50 49 15 339 77 77 400 154 169
51 51 16 257 42 180 334 84 210
52 50 16 259 146 192 362 226 219
53 52 17 334 0 180 378 58 207
54 53 17 334 76 169 377 133 218
55 54 18 362 133 169 420 160 213
56 55 18 370 160 0 444 226 31
57 56 18 389 0 0 502 76 91
58 58 19 362 205 31 420 232 75
59 57 19 389 0 91 463 66 122
60 59 20 389 0 122 455 74 153
61 60 20 420 76 0 533 152 91
62 61 21 362 205 75 460 233 120
63 63 21 389 0 153 497 72 203
64 62 21 370 160 31 476 193 65
65 64 22 362 205 120 420 232 164
66 65 22 370 160 65 447 202 95
67 66 22 370 160 95 455 199 169
68 68 23 362 160 169 473 190 218
69 67 23 362 199 164 439 229 206
70 70 24 420 74 91 494 159 130
71 69 24 400 74 130 506 107 164
72 71 24 494 152 0 585 228 113
73 75 25 377 76 169 420 133 218
74 74 25 420 107 130 486 156 209
75 77 25 420 72 164 518 100 209
76 76 25 460 190 113 545 229 187
77 78 25 473 159 113 531 186 157
78 72 25 473 156 157 531 188 218
79 73 25 502 0 0 579 61 92
80 79 26 439 190 187 516 232 217
81 79 26 494 107 91 571 149 121
82 80 26 518 0 92 551 106 126
83 82 27 497 0 126 574 61 218
