Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.000000 Iteraciones 6964
0 0 0 0 0 0 64 115 72
1 1 1 0 0 72 97 96 118
2 2 1 0 0 118 115 64 190
3 3 2 0 0 190 37 40 212
4 4 2 0 115 0 80 233 93
5 6 3 0 96 93 47 152 134
6 5 3 0 40 190 95 83 215
7 8 3 0 83 134 93 201 214
8 7 3 93 96 0 149 145 51
9 8 3 93 96 51 173 189 169
10 11 4 93 83 169 136 178 194
11 10 4 0 201 93 77 226 142
12 9 4 136 0 0 233 96 46
13 12 5 115 0 46 230 72 110
14 13 6 0 201 142 77 226 191
15 14 6 115 0 110 230 64 182
16 15 7 173 72 46 220 113 102
17 17 7 173 113 0 245 177 115
18 16 7 233 0 0 330 96 46
19 18 8 93 83 194 142 160 219
20 21 9 37 0 190 74 40 212
21 20 9 80 201 0 175 226 43
22 19 9 173 64 115 266 182 195
23 24 10 74 0 190 114 37 212
24 23 10 230 0 46 345 64 118
25 22 10 266 0 118 356 69 146
26 29 11 230 0 146 345 64 218
27 25 11 142 64 195 226 145 218
28 27 11 93 189 43 140 230 99
29 27 11 140 189 43 187 230 99
30 28 11 187 182 0 243 233 49
31 26 11 266 96 0 356 165 28
32 30 12 187 182 49 243 233 98
33 31 13 266 96 28 381 160 100
34 32 14 77 201 99 172 226 142
35 33 15 266 69 100 363 165 146
36 34 16 142 145 195 237 188 220
37 35 16 93 189 142 140 230 198
38 35 16 140 189 142 196 230 189
39 36 16 243 182 0 294 231 56
40 36 16 243 182 56 299 233 105
41 37 16 299 165 0 371 229 115
42 38 17 356 0 0 397 56 47
43 38 17 356 0 47 397 56 94
44 39 18 356 0 94 403 56 135
45 42 19 93 188 198 133 225 220
46 43 19 226 64 195 275 141 220
47 40 19 266 165 115 381 229 187
48 41 19 381 56 0 474 136 118
49 41 19 381 136 0 474 216 118
50 44 20 266 141 187 356 210 215
51 45 21 275 64 146 315 101 168
52 46 21 275 64 168 331 111 209
53 47 22 275 111 146 370 136 189
54 48 22 370 56 118 488 149 198
55 48 22 381 149 118 499 229 211
56 49 23 488 0 0 578 69 28
57 51 24 356 0 135 403 56 176
58 50 24 488 0 28 572 81 51
59 52 25 488 0 51 557 90 79
60 53 25 488 0 79 585 96 125
61 54 26 345 0 176 422 49 201
62 56 26 488 0 125 584 97 171
63 55 26 499 97 0 563 169 115
64 57 27 488 0 171 569 84 194
65 58 28 488 0 194 565 49 219
66 59 28 499 169 0 571 233 115
67 59 28 499 97 115 563 212 187
