Utilizacion 80.925352 VolCajasEmpacado 81.394141 Duracion[s] 60.057000 Iteraciones 754
0 7 0 0 0 0 48 40 56
1 7 0 0 40 0 48 80 56
2 7 0 0 80 0 48 120 56
3 7 0 0 120 0 48 160 56
4 7 0 0 160 0 48 200 56
5 0 0 0 200 0 67 222 40
6 0 0 0 200 40 67 222 80
7 0 0 0 200 80 67 222 120
8 0 0 0 200 120 67 222 160
9 0 0 0 200 160 67 222 200
10 12 0 0 0 56 72 58 122
11 12 0 0 58 56 72 116 122
12 12 0 0 116 56 72 174 122
13 12 0 0 0 122 72 58 188
14 12 0 0 58 122 72 116 188
15 12 0 0 116 122 72 174 188
16 4 0 0 0 188 61 73 219
17 4 0 0 73 188 61 146 219
18 3 0 0 146 188 36 182 217
19 0 0 36 146 188 103 186 210
20 0 0 67 186 0 134 208 40
21 0 0 67 208 0 134 230 40
22 3 0 67 186 40 103 215 76
23 3 0 67 186 76 103 215 112
24 3 0 67 186 112 103 215 148
25 3 0 67 186 148 103 215 184
26 3 0 67 186 184 103 215 220
27 2 0 72 0 0 128 26 44
28 2 0 72 0 44 128 26 88
29 2 0 72 0 88 128 26 132
30 2 0 72 0 132 128 26 176
31 2 0 72 0 176 128 26 220
32 14 0 72 26 0 136 118 78
33 14 0 136 26 0 200 118 78
34 14 0 200 26 0 264 118 78
35 14 0 264 26 0 328 118 78
36 14 0 328 26 0 392 118 78
37 14 0 392 26 0 456 118 78
38 14 0 456 26 0 520 118 78
39 14 0 520 26 0 584 118 78
40 6 0 72 26 78 165 60 143
41 6 0 72 26 143 165 60 208
42 12 0 72 60 78 130 132 144
43 12 0 72 60 144 130 132 210
44 3 0 103 132 0 132 168 36
45 7 0 103 132 36 143 180 92
46 7 0 103 132 92 143 180 148
47 7 0 103 132 148 143 180 204
48 9 0 130 60 78 248 126 125
49 9 0 248 60 78 366 126 125
50 9 0 366 60 78 484 126 125
51 9 0 130 60 125 248 126 172
52 9 0 248 60 125 366 126 172
53 9 0 366 60 125 484 126 172
54 9 0 130 60 172 248 126 219
55 9 0 248 60 172 366 126 219
56 9 0 366 60 172 484 126 219
57 2 0 165 0 78 191 56 122
58 2 0 191 0 78 217 56 122
59 2 0 217 0 78 243 56 122
60 2 0 243 0 78 269 56 122
61 3 0 103 180 40 132 216 76
62 3 0 103 180 76 132 216 112
63 3 0 103 180 112 132 216 148
64 7 0 103 180 148 143 228 204
65 11 0 143 126 0 256 189 50
66 11 0 256 126 0 369 189 50
67 11 0 369 126 0 482 189 50
68 11 0 143 126 50 256 189 100
69 11 0 256 126 50 369 189 100
70 11 0 369 126 50 482 189 100
71 5 0 143 126 100 176 201 160
72 5 0 143 126 160 176 201 220
73 4 0 143 201 0 216 232 61
74 4 0 143 201 61 216 232 122
75 4 0 143 201 122 216 232 183
76 5 0 165 0 122 240 60 155
77 6 0 165 0 155 258 34 220
78 13 0 176 126 100 289 186 178
79 8 0 176 126 178 280 192 218
80 8 0 216 192 0 320 232 66
81 8 0 320 192 0 424 232 66
82 8 0 424 192 0 528 232 66
83 8 0 216 192 66 320 232 132
84 8 0 320 192 66 424 232 132
85 8 0 424 192 66 528 232 132
86 8 0 216 192 132 320 232 198
87 8 0 320 192 132 424 232 198
88 8 0 424 192 132 528 232 198
89 14 0 289 126 100 381 190 178
90 14 0 381 126 100 473 190 178
91 13 0 269 0 78 382 60 156
92 11 0 258 0 156 371 50 219
93 13 0 382 0 78 460 60 191
94 1 0 371 0 191 470 56 216
95 5 0 470 0 78 545 60 111
96 10 0 470 0 111 561 48 194
97 1 0 470 0 194 569 56 219
98 6 0 482 126 0 575 191 34
99 6 0 482 126 34 575 191 68
100 6 0 482 126 68 575 191 102
101 6 0 482 126 102 575 191 136
102 6 0 482 126 136 575 191 170
103 11 0 473 126 170 586 189 220
104 7 0 280 126 178 328 182 218
105 8 0 328 126 178 432 192 218
106 14 0 484 60 78 562 124 170
107 1 0 484 56 170 583 112 195
108 1 0 484 56 195 583 112 220
