Utilizacion 83.723789 VolCajasEmpacado 85.619734 Duracion[s] 60.027000 Iteraciones 953
0 7 0 0 0 0 47 79 72
1 7 0 0 79 0 47 158 72
2 7 0 0 0 72 47 79 144
3 7 0 0 79 72 47 158 144
4 7 0 0 0 144 47 79 216
5 7 0 0 79 144 47 158 216
6 9 0 0 158 0 84 227 108
7 7 0 0 158 108 79 230 155
8 5 0 0 158 155 40 226 206
9 4 0 40 158 155 85 193 203
10 4 0 40 193 155 85 228 203
11 7 0 47 0 0 126 47 72
12 7 0 126 0 0 205 47 72
13 7 0 205 0 0 284 47 72
14 7 0 47 0 72 126 47 144
15 7 0 126 0 72 205 47 144
16 7 0 205 0 72 284 47 144
17 7 0 47 0 144 126 47 216
18 7 0 126 0 144 205 47 216
19 7 0 205 0 144 284 47 216
20 6 0 47 47 0 124 88 71
21 6 0 47 88 0 124 129 71
22 6 0 47 47 71 124 88 142
23 6 0 47 88 71 124 129 142
24 6 0 47 47 142 124 88 213
25 6 0 47 88 142 124 129 213
26 6 0 85 129 0 162 170 71
27 6 0 85 129 71 162 170 142
28 6 0 85 129 142 162 170 213
29 8 0 85 170 0 165 232 84
30 8 0 165 170 0 245 232 84
31 8 0 245 170 0 325 232 84
32 8 0 325 170 0 405 232 84
33 8 0 405 170 0 485 232 84
34 8 0 485 170 0 565 232 84
35 4 0 85 170 84 133 205 129
36 4 0 85 170 129 133 205 174
37 4 0 85 170 174 133 205 219
38 0 0 124 47 0 225 128 24
39 0 0 124 47 24 225 128 48
40 0 0 124 47 48 225 128 72
41 0 0 124 47 72 225 128 96
42 0 0 124 47 96 225 128 120
43 0 0 124 47 120 225 128 144
44 0 0 124 47 144 225 128 168
45 0 0 124 47 168 225 128 192
46 0 0 124 47 192 225 128 216
47 2 0 133 170 84 224 201 129
48 2 0 133 201 84 224 232 129
49 2 0 133 170 129 224 201 174
50 2 0 133 201 129 224 232 174
51 2 0 133 170 174 224 201 219
52 2 0 133 201 174 224 232 219
53 5 0 162 128 0 213 168 68
54 5 0 213 128 0 264 168 68
55 5 0 264 128 0 315 168 68
56 5 0 315 128 0 366 168 68
57 5 0 366 128 0 417 168 68
58 5 0 417 128 0 468 168 68
59 5 0 468 128 0 519 168 68
60 5 0 519 128 0 570 168 68
61 6 0 162 128 68 233 169 145
62 5 0 162 128 145 213 168 213
63 2 0 224 169 84 315 200 129
64 2 0 224 200 84 315 231 129
65 2 0 224 169 129 315 200 174
66 2 0 224 200 129 315 231 174
67 2 0 224 169 174 315 200 219
68 2 0 224 200 174 315 231 219
69 0 0 225 47 0 326 128 24
70 0 0 225 47 24 326 128 48
71 0 0 225 47 48 326 128 72
72 0 0 225 47 72 326 128 96
73 0 0 225 47 96 326 128 120
74 6 0 225 47 120 296 124 161
75 4 0 225 47 161 273 92 196
76 5 0 225 92 161 293 132 212
77 2 0 233 132 68 324 163 113
78 2 0 233 132 113 324 163 158
79 2 0 233 132 158 324 163 203
80 4 0 273 47 161 308 92 209
81 6 0 284 0 0 361 41 71
82 6 0 361 0 0 438 41 71
83 6 0 438 0 0 515 41 71
84 6 0 284 0 71 361 41 142
85 6 0 361 0 71 438 41 142
86 6 0 438 0 71 515 41 142
87 6 0 284 0 142 355 41 219
88 4 0 296 92 120 341 127 168
89 4 0 296 92 168 341 127 216
90 4 0 308 41 120 343 86 168
91 4 0 308 41 168 343 86 216
92 8 0 315 163 84 395 225 168
93 2 0 315 163 168 406 194 213
94 2 0 315 194 168 406 225 213
95 4 0 324 128 68 372 163 113
96 4 0 324 128 113 372 163 158
97 4 0 324 128 158 372 163 203
98 3 0 341 86 0 431 121 36
99 3 0 341 86 36 431 121 72
100 3 0 341 86 72 431 121 108
101 3 0 341 86 108 431 121 144
102 3 0 341 86 144 431 121 180
103 3 0 341 86 180 431 121 216
104 4 0 343 41 0 378 86 48
105 4 0 343 41 48 378 86 96
106 4 0 343 41 96 378 86 144
107 3 0 355 0 142 445 36 177
108 3 0 355 0 177 445 36 212
109 3 0 372 121 68 462 156 104
110 3 0 372 121 104 462 156 140
111 3 0 372 121 140 462 156 176
112 3 0 372 121 176 462 156 212
113 2 0 378 41 0 469 86 31
114 2 0 378 41 31 469 86 62
115 2 0 378 41 62 469 86 93
116 3 0 378 41 93 468 77 128
117 3 0 378 41 128 468 77 163
118 3 0 378 41 163 468 77 198
119 3 0 445 0 142 535 36 177
120 1 0 406 156 84 500 228 113
121 7 0 406 156 113 485 228 160
122 3 0 445 0 177 535 36 212
123 1 0 406 156 160 500 228 189
124 1 0 406 156 189 500 228 218
125 3 0 431 86 0 521 121 36
126 7 0 515 36 0 587 83 79
127 9 0 469 41 79 577 125 148
128 9 0 469 41 148 577 125 217
129 9 0 500 125 84 569 233 168
130 1 0 500 125 168 572 219 197
