Utilizacion 80.184753 VolCajasEmpacado 19.759101 Duracion[s] 35.715000 Iteraciones 1407
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 41 168 0 82 214 45
6 7 0 82 168 0 123 214 45
7 7 0 123 168 0 164 214 45
8 7 0 164 168 0 205 214 45
9 7 0 205 168 0 246 214 45
10 7 0 246 168 0 287 214 45
11 7 0 287 168 0 328 214 45
12 7 0 328 168 0 369 214 45
13 7 0 0 168 45 41 214 90
14 7 0 41 168 45 82 214 90
15 7 0 82 168 45 123 214 90
16 7 0 123 168 45 164 214 90
17 7 0 164 168 45 205 214 90
18 7 0 205 168 45 246 214 90
19 7 0 246 168 45 287 214 90
20 7 0 287 168 45 328 214 90
21 7 0 328 168 45 369 214 90
22 7 0 0 168 90 41 214 135
23 7 0 41 168 90 82 214 135
24 7 0 82 168 90 123 214 135
25 7 0 123 168 90 164 214 135
26 7 0 164 168 90 205 214 135
27 7 0 205 168 90 246 214 135
28 7 0 246 168 90 287 214 135
29 7 0 287 168 90 328 214 135
30 7 0 328 168 90 369 214 135
31 7 0 0 168 135 41 214 180
32 7 0 41 168 135 82 214 180
33 7 0 82 168 135 123 214 180
34 7 0 123 168 135 164 214 180
35 7 0 164 168 135 205 214 180
36 7 0 205 168 135 246 214 180
37 7 0 246 168 135 287 214 180
38 7 0 287 168 135 328 214 180
39 7 0 328 168 135 369 214 180
40 7 0 0 168 180 41 214 225
41 7 0 41 168 180 82 214 225
42 7 0 82 168 180 123 214 225
43 7 0 123 168 180 164 214 225
44 7 0 164 168 180 205 214 225
45 7 0 205 168 180 246 214 225
46 7 0 246 168 180 287 214 225
47 7 0 287 168 180 328 214 225
48 7 0 328 168 180 369 214 225
49 18 0 0 214 0 37 226 2
50 10 0 0 0 195 46 42 233
51 14 0 0 0 233 22 50 235
52 0 0 0 50 195 80 130 230
53 11 0 46 0 195 89 41 231
54 11 0 80 41 195 121 84 231
55 11 0 80 84 195 121 127 231
56 11 0 80 127 195 123 168 231
57 11 0 123 127 195 166 168 231
58 11 0 166 127 195 209 168 231
59 11 0 209 127 195 252 168 231
60 11 0 252 127 195 295 168 231
61 11 0 295 127 195 338 168 231
62 11 0 338 127 195 381 168 231
63 11 0 381 127 195 424 168 231
64 11 0 424 127 195 467 168 231
65 11 0 467 127 195 510 168 231
66 11 0 510 127 195 553 168 231
67 11 0 553 127 195 596 168 231
68 11 0 596 127 195 639 168 231
69 11 0 89 0 195 132 41 231
70 11 0 121 41 195 164 82 231
71 11 0 164 41 195 207 82 231
72 11 0 207 41 195 250 82 231
73 11 0 250 41 195 293 82 231
74 11 0 293 41 195 336 82 231
75 11 0 336 41 195 379 82 231
76 11 0 379 41 195 422 82 231
77 11 0 422 41 195 465 82 231
78 11 0 465 41 195 508 82 231
79 11 0 121 82 195 164 123 231
80 11 0 164 82 195 207 123 231
81 11 0 207 82 195 250 123 231
82 11 0 250 82 195 293 123 231
83 11 0 293 82 195 336 123 231
84 11 0 336 82 195 379 123 231
85 11 0 379 82 195 422 123 231
86 11 0 422 82 195 465 123 231
87 11 0 465 82 195 508 123 231
88 11 0 132 0 195 175 41 231
89 2 0 369 168 0 430 222 60
90 2 0 369 168 60 430 222 120
91 2 0 369 168 120 430 222 180
92 12 0 508 0 195 579 71 215
93 7 0 369 168 180 414 214 221
94 9 0 430 168 0 507 235 74
95 9 0 507 168 0 584 235 74
96 9 0 584 168 0 661 235 74
97 9 0 661 168 0 738 235 74
98 9 0 430 168 74 507 235 148
99 9 0 507 168 74 584 235 148
100 9 0 584 168 74 661 235 148
101 9 0 661 168 74 738 235 148
102 9 0 430 168 148 507 235 222
103 9 0 507 168 148 584 235 222
104 9 0 584 168 148 661 235 222
105 9 0 661 168 148 738 235 222
106 5 0 620 0 0 748 102 66
107 2 0 620 0 66 674 61 126
108 2 0 620 61 66 674 122 126
109 2 0 620 0 126 674 61 186
110 2 0 620 61 126 674 122 186
111 7 0 620 0 186 661 46 231
112 7 0 620 46 186 661 92 231
113 1 0 639 92 186 697 147 235
114 2 0 674 0 66 728 60 127
115 2 0 674 0 127 728 60 188
116 6 0 661 0 188 710 48 231
117 2 0 697 102 0 758 156 60
118 2 0 697 102 60 758 156 120
119 2 0 697 102 120 758 156 180
120 13 0 738 156 0 817 233 69
121 3 0 738 156 69 858 216 150
122 4 0 738 156 150 802 224 207
123 8 0 748 0 0 825 67 69
124 2 0 728 0 69 782 61 129
125 15 0 728 0 129 834 101 221
126 16 0 834 0 0 974 114 109
127 16 0 834 0 109 974 114 218
128 15 0 858 114 0 964 215 92
129 15 0 858 114 92 964 215 184
130 16 0 964 114 0 1078 223 140
131 15 0 974 0 0 1075 106 92
132 15 0 1075 0 0 1176 106 92
133 15 0 974 0 92 1075 106 184
134 15 0 1075 0 92 1176 106 184
135 15 0 974 106 140 1080 207 232
136 31 1 0 207 225 33 219 227
137 36 1 22 0 233 62 16 235
138 35 1 0 207 227 44 222 229
139 33 1 22 16 233 35 41 234
140 34 1 0 207 229 31 221 230
141 32 1 22 16 234 42 28 235
142 38 1 0 207 230 56 229 232
143 37 1 46 16 231 110 35 233
144 39 1 46 35 231 117 61 234
145 42 1 974 0 184 1022 42 227
146 30 1 974 42 184 1011 82 217
147 30 1 1011 42 184 1048 82 217
148 30 1 1048 42 184 1085 82 217
149 30 1 1085 42 184 1122 82 217
150 30 1 1122 42 184 1159 82 217
151 40 1 1022 0 184 1056 37 214
152 30 1 1056 0 184 1093 40 217
153 40 1 1080 106 0 1114 143 30
154 40 1 1114 106 0 1148 143 30
155 40 1 1080 143 0 1114 180 30
156 40 1 1114 143 0 1148 180 30
157 40 1 1080 180 0 1114 217 30
158 40 1 1114 180 0 1148 217 30
159 40 1 1080 106 30 1114 143 60
160 40 1 1114 106 30 1148 143 60
161 40 1 1080 143 30 1114 180 60
162 40 1 1114 143 30 1148 180 60
163 40 1 1080 180 30 1114 217 60
164 40 1 1114 180 30 1148 217 60
165 40 1 1080 106 60 1114 143 90
166 40 1 1114 106 60 1148 143 90
167 40 1 1080 143 60 1114 180 90
168 40 1 1114 143 60 1148 180 90
169 40 1 1080 180 60 1114 217 90
170 40 1 1114 180 60 1148 217 90
171 40 1 1080 106 90 1114 143 120
172 40 1 1114 106 90 1148 143 120
173 40 1 1080 143 90 1114 180 120
174 40 1 1114 143 90 1148 180 120
175 40 1 1080 180 90 1114 217 120
176 40 1 1114 180 90 1148 217 120
177 21 1 1080 106 120 1165 192 195
178 40 1 1080 192 120 1114 229 150
179 40 1 1114 192 120 1148 229 150
180 40 1 1080 192 150 1114 229 180
181 40 1 1114 192 150 1148 229 180
182 40 1 1080 192 180 1114 229 210
183 40 1 1114 192 180 1148 229 210
184 41 1 1093 0 184 1129 39 216
185 30 1 1129 0 184 1169 37 217
