Utilizacion 77.478017 VolCajasEmpacado 78.253557 Duracion[s] 60.009000 Iteraciones 3477
0 3 0 0 0 0 59 66 42
1 3 0 0 66 0 59 132 42
2 3 0 0 132 0 59 198 42
3 5 0 0 0 42 80 71 104
4 5 0 0 71 42 80 142 104
5 5 0 0 142 42 80 213 104
6 4 0 0 0 104 65 73 150
7 4 0 0 0 150 65 73 196
8 0 0 0 73 104 72 104 135
9 3 0 0 104 104 66 146 163
10 2 0 0 146 104 94 185 170
11 1 0 0 73 163 63 136 194
12 7 0 0 73 194 36 133 220
13 0 0 0 136 170 31 208 201
14 0 0 31 185 104 103 216 135
15 6 0 80 0 0 173 70 106
16 9 1 31 136 170 94 199 201
17 8 1 31 199 135 103 230 166
18 10 1 65 0 106 107 66 165
19 10 1 107 0 106 149 66 165
20 9 1 65 0 165 128 63 196
21 11 1 149 0 106 195 73 171
22 12 1 94 73 0 187 179 70
23 12 1 94 73 70 164 166 176
24 17 2 0 0 196 74 39 219
25 17 2 36 39 196 110 78 219
26 16 2 31 199 166 91 225 202
27 15 2 94 78 176 157 141 207
28 13 2 103 179 0 192 229 78
29 14 2 103 166 78 174 228 158
30 18 3 94 141 176 166 172 207
31 19 3 128 0 171 191 63 202
32 21 3 187 73 0 280 179 70
33 20 3 192 179 0 281 229 78
34 19 3 195 0 0 258 63 31
35 19 3 195 0 31 258 63 62
36 22 4 94 172 158 168 195 197
37 22 4 94 172 197 168 211 220
38 25 4 164 73 70 210 138 143
39 27 4 164 73 143 244 135 214
40 24 4 174 138 70 268 177 136
41 24 4 174 138 136 268 177 202
42 26 4 174 177 78 263 227 156
43 23 4 174 177 156 246 208 187
44 23 4 174 177 187 246 208 218
45 28 4 195 0 62 301 70 155
46 27 4 195 0 155 275 71 217
47 23 4 275 0 155 306 72 186
48 28 4 280 72 0 373 178 70
49 28 4 373 72 0 466 178 70
50 34 5 174 208 156 248 231 195
51 35 5 244 72 70 286 131 136
52 33 5 275 0 186 306 72 217
53 29 5 244 72 136 290 137 209
54 30 5 281 178 0 370 228 78
55 31 5 290 72 70 352 143 150
56 31 5 268 143 78 339 223 140
57 32 5 268 143 140 331 206 171
58 32 5 268 143 171 331 206 202
59 32 5 290 72 150 353 135 181
60 36 6 263 206 140 323 232 176
61 36 6 263 206 176 323 232 212
62 38 6 290 72 181 353 135 212
63 39 6 339 143 78 389 232 156
64 40 6 306 0 0 412 70 93
65 40 6 306 0 93 412 70 186
66 37 6 306 0 186 337 72 217
67 38 6 331 135 156 394 198 187
68 40 6 394 70 70 487 140 176
69 47 7 323 206 156 383 232 192
70 45 7 331 135 187 394 198 218
71 47 7 337 0 186 397 36 212
72 46 7 337 36 186 409 67 217
73 46 7 389 198 0 461 229 31
74 44 7 394 178 31 467 224 96
75 48 7 394 70 176 488 136 215
76 42 7 394 140 96 500 233 166
77 43 7 394 140 166 483 218 216
78 42 7 412 0 0 518 70 93
79 42 7 412 0 93 518 70 186
80 41 7 488 70 0 559 132 80
81 41 7 488 70 80 559 132 160
82 45 7 488 70 160 551 133 191
83 42 7 500 133 0 570 226 106
84 41 7 500 133 106 580 195 177
85 53 8 483 136 177 542 202 219
86 55 8 500 202 106 560 228 142
87 53 8 518 0 0 577 66 42
88 53 8 518 0 42 577 66 84
89 53 8 518 0 84 577 66 126
90 52 8 518 0 126 583 46 199
91 54 8 409 0 186 472 63 217
