Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.001000 Iteraciones 5014
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 51 56 121
2 2 1 0 0 121 77 25 170
3 3 1 0 25 121 51 74 177
4 4 1 0 74 72 72 138 187
5 5 2 0 0 170 95 25 213
6 6 2 0 25 177 77 74 202
7 7 2 0 138 0 56 187 51
8 8 3 0 187 0 22 224 40
9 9 3 0 138 51 25 233 94
10 9 3 0 138 94 25 233 137
11 9 3 0 138 137 25 233 180
12 10 3 0 74 187 69 164 215
13 14 4 0 164 180 40 201 202
14 13 4 25 201 0 102 226 49
15 12 4 69 138 0 118 194 51
16 11 4 69 138 51 141 202 166
17 15 5 69 138 166 150 222 189
18 16 6 40 164 189 117 213 214
19 19 6 72 74 0 187 138 72
20 18 6 72 74 72 123 130 121
21 17 6 95 0 0 185 69 28
22 20 7 72 74 121 149 99 170
23 21 7 95 0 28 185 69 56
24 22 7 95 0 56 210 72 120
25 23 8 95 0 120 210 64 192
26 24 9 72 99 121 94 136 161
27 25 9 77 25 192 172 68 217
28 26 9 72 74 170 149 99 219
29 29 10 172 0 192 221 77 217
30 28 10 150 138 0 265 210 64
31 27 10 221 0 0 318 96 46
32 31 11 150 77 72 219 167 100
33 33 11 150 167 64 265 231 136
34 30 11 150 77 100 231 161 123
35 31 11 150 77 123 240 146 151
36 32 11 150 77 151 246 174 197
37 32 11 246 0 46 342 97 92
38 34 12 150 174 136 201 223 192
39 35 13 246 0 92 342 97 138
40 36 14 117 99 197 198 183 220
41 37 15 198 77 197 235 117 219
42 38 16 117 183 192 194 232 217
43 43 17 198 117 197 238 154 219
44 41 17 201 174 136 296 217 161
45 39 17 221 0 138 311 69 166
46 39 17 221 0 166 311 69 194
47 42 17 246 0 194 327 84 217
48 40 17 296 97 0 393 193 46
49 45 18 201 174 161 252 230 210
50 44 18 265 97 46 355 166 74
51 44 18 246 97 74 336 166 102
52 44 18 246 97 102 336 166 130
53 46 19 246 97 130 336 166 158
54 48 20 246 84 158 341 127 183
55 48 20 246 84 183 341 127 208
56 49 20 246 127 158 323 152 207
57 47 20 252 152 161 336 233 184
58 50 20 252 152 184 342 221 212
59 51 20 342 0 0 457 64 72
60 52 21 342 0 72 438 97 118
61 53 22 342 0 118 398 51 167
62 55 23 327 0 167 383 49 218
63 55 23 342 51 118 398 100 169
64 54 23 327 49 169 404 74 218
65 56 23 355 100 46 424 190 74
66 57 24 336 127 74 373 149 114
67 58 24 341 74 169 436 99 212
68 58 24 341 100 74 436 125 117
69 59 25 342 149 74 432 218 102
70 59 25 342 149 102 432 218 130
71 60 25 432 125 0 528 222 46
72 61 26 432 125 46 513 209 69
73 62 26 432 125 69 501 215 97
74 63 27 341 100 117 418 125 166
75 64 27 342 125 130 438 222 176
76 65 28 341 100 166 418 125 215
77 66 28 457 0 0 521 115 72
78 66 28 521 0 0 585 115 72
79 67 29 342 125 176 426 206 199
80 68 29 398 0 118 454 49 169
81 71 30 383 0 169 439 49 220
82 70 30 438 49 72 502 121 187
83 70 30 502 49 72 566 121 187
84 69 30 436 49 187 517 133 210
85 72 31 438 133 97 535 229 143
86 73 32 342 206 176 379 228 216
87 74 32 438 133 143 534 230 189
88 75 32 454 0 72 510 49 123
