Utilizacion 79.620909 VolCajasEmpacado 81.704431 Duracion[s] 60.028000 Iteraciones 1569
0 2 0 0 0 0 78 99 72
1 2 0 0 0 72 78 99 144
2 2 0 0 0 144 78 99 216
3 5 0 0 99 0 98 161 65
4 5 0 0 161 0 98 223 65
5 5 0 0 99 65 98 161 130
6 5 0 0 161 65 98 223 130
7 7 0 0 99 130 51 190 173
8 7 0 51 99 130 102 190 173
9 7 0 0 99 173 51 190 216
10 7 0 51 99 173 102 190 216
11 8 0 0 190 130 71 231 198
12 0 0 78 0 0 133 99 27
13 0 0 78 0 27 133 99 54
14 0 0 78 0 54 133 99 81
15 0 0 78 0 81 133 99 108
16 0 0 78 0 108 133 99 135
17 2 0 78 0 135 150 99 213
18 8 0 98 190 0 166 231 71
19 8 0 98 190 71 166 231 142
20 8 0 98 190 142 166 231 213
21 9 0 102 99 0 204 187 37
22 9 0 102 99 37 204 187 74
23 9 0 102 99 74 204 187 111
24 9 0 102 99 111 204 187 148
25 10 0 102 99 148 185 179 183
26 10 0 102 99 183 185 179 218
27 3 0 150 0 0 225 97 72
28 3 0 150 0 72 225 97 144
29 3 0 150 0 144 225 97 216
30 6 0 166 187 0 225 233 60
31 11 0 166 187 60 244 217 114
32 11 0 185 97 148 215 175 202
33 8 0 166 187 114 237 228 182
34 11 0 166 179 182 244 233 212
35 10 0 215 97 0 298 177 35
36 10 0 215 97 35 298 177 70
37 4 0 215 97 70 315 161 167
38 12 0 215 97 167 328 177 196
39 13 0 225 0 0 288 83 27
40 13 0 288 0 0 351 83 27
41 13 0 351 0 0 414 83 27
42 13 0 414 0 0 477 83 27
43 13 0 477 0 0 540 83 27
44 1 0 225 0 27 324 88 50
45 12 0 225 0 50 338 80 79
46 12 0 225 0 79 338 80 108
47 12 0 225 0 108 338 80 137
48 12 0 225 0 137 338 80 166
49 12 0 225 0 166 338 80 195
50 28 1 225 0 195 324 88 218
51 28 1 225 88 196 324 176 219
52 18 1 338 0 27 397 60 73
53 18 1 338 0 73 397 60 119
54 18 1 338 0 119 397 60 165
55 18 1 338 0 165 397 60 211
56 24 1 244 177 0 322 207 54
57 19 1 244 177 54 335 220 105
58 19 1 244 177 105 335 220 156
59 24 1 244 177 156 322 207 210
60 21 1 328 83 0 430 171 37
61 21 1 430 83 0 532 171 37
62 21 1 328 83 37 430 171 74
63 21 1 430 83 37 532 171 74
64 21 1 328 83 74 430 171 111
65 21 1 430 83 74 532 171 111
66 21 1 328 83 111 430 171 148
67 21 1 430 83 111 532 171 148
68 15 1 328 80 148 403 177 220
69 23 1 335 177 0 441 210 49
70 23 1 335 177 49 441 210 98
71 23 1 335 177 98 441 210 147
72 24 1 335 177 147 413 207 201
73 18 1 413 171 147 459 230 207
74 20 1 397 0 27 438 68 98
75 20 1 438 0 27 479 68 98
76 20 1 397 0 98 438 68 169
77 20 1 438 0 98 479 68 169
78 26 1 397 0 169 480 63 196
79 28 1 403 0 196 491 99 219
80 17 1 403 99 148 501 161 213
81 17 1 459 171 0 524 233 98
82 17 1 459 171 98 524 233 196
83 22 1 491 0 27 571 83 62
84 14 1 491 0 62 563 78 161
85 28 1 491 0 161 579 99 184
86 26 1 491 0 184 554 83 211
87 27 1 532 99 0 587 198 27
88 27 1 532 99 27 587 198 54
89 27 1 532 99 54 587 198 81
90 27 1 532 99 81 587 198 108
91 27 1 532 99 108 587 198 135
92 27 1 532 99 135 587 198 162
93 26 1 501 99 162 584 162 189
