Utilizacion 70.545883 VolCajasEmpacado 72.352883 Duracion[s] 60.005000 Iteraciones 7573
0 2 0 0 0 0 77 72 105
1 1 0 0 0 105 91 45 159
2 1 0 0 0 159 91 45 213
3 0 0 0 45 105 76 99 184
4 3 1 0 99 0 48 177 79
5 4 1 0 99 79 59 175 188
6 5 1 0 177 0 101 226 71
7 6 1 0 177 71 79 231 147
8 7 2 59 99 0 168 175 59
9 8 3 0 175 147 91 229 192
10 9 3 59 99 59 160 170 108
11 9 3 59 99 108 160 170 157
12 10 3 59 99 157 138 175 211
13 11 4 91 0 0 152 84 107
14 15 5 0 175 192 105 218 214
15 12 5 76 45 107 155 99 183
16 14 5 105 175 0 206 224 71
17 14 5 105 175 71 206 224 142
18 13 5 155 0 0 262 84 61
19 16 6 155 0 61 262 84 122
20 17 7 105 175 142 184 223 220
21 18 8 155 0 122 271 78 142
22 20 9 155 0 142 262 84 203
23 19 9 206 84 0 308 184 49
24 21 10 138 99 157 170 172 204
25 22 10 170 84 49 279 160 108
26 24 11 170 84 108 275 127 130
27 25 11 170 84 130 209 159 164
28 25 11 170 84 164 209 159 198
29 23 11 209 84 130 314 161 202
30 26 12 271 0 0 387 78 20
31 27 12 271 0 20 381 71 43
32 28 13 271 0 43 387 78 63
33 29 14 206 184 0 307 233 71
34 30 15 206 161 71 282 215 150
35 32 16 271 0 63 348 72 168
36 31 16 308 161 0 392 222 107
37 33 17 262 0 168 292 37 216
38 34 18 184 161 150 294 232 173
39 35 19 184 161 173 289 204 195
40 36 20 184 161 195 294 232 218
41 38 20 262 37 168 310 67 205
42 37 20 294 161 107 399 233 184
43 39 21 292 0 168 329 30 216
44 40 21 294 161 184 367 208 216
45 41 21 310 30 168 385 64 207
46 42 21 314 78 0 390 157 54
47 43 22 329 0 168 366 30 216
48 45 22 314 78 54 393 132 130
49 46 22 314 72 130 423 131 206
50 44 22 367 131 184 406 206 218
51 49 23 387 0 0 488 49 71
52 48 23 385 0 71 495 71 94
53 47 23 385 0 94 494 59 170
54 50 24 366 0 170 410 27 207
55 51 24 406 131 0 485 179 78
56 52 25 406 131 78 513 215 139
57 53 26 385 27 170 490 49 213
58 54 26 406 131 139 515 190 215
59 54 26 423 71 0 499 130 109
60 55 26 423 59 109 507 120 216
61 56 27 406 190 139 511 212 182
62 57 28 406 190 182 450 217 219
63 57 28 450 190 182 494 227 209
64 58 28 495 0 0 568 32 47
65 59 28 515 32 0 564 133 71
66 60 29 410 0 170 515 22 213
67 61 30 507 22 71 561 113 116
68 62 31 494 22 116 569 56 155
69 63 31 515 0 155 560 91 209
70 64 31 515 133 0 574 209 109
71 65 31 515 113 109 576 197 216
