Utilizacion 76.691985 VolCajasEmpacado 79.788161 Duracion[s] 60.002000 Iteraciones 4818
0 8 0 0 0 0 90 79 100
1 8 0 0 0 100 90 79 200
2 1 0 0 79 0 42 152 32
3 1 0 0 152 0 42 225 32
4 6 0 0 79 32 73 168 124
5 3 0 0 79 124 88 167 167
6 3 0 0 79 167 88 167 210
7 2 0 0 168 32 41 221 111
8 4 0 0 168 111 60 228 201
9 0 0 60 168 0 164 223 30
10 0 0 164 168 0 268 223 30
11 5 0 60 168 30 145 228 145
12 5 0 145 168 30 230 228 145
13 7 0 88 79 0 201 162 76
14 7 0 88 79 76 201 162 152
15 9 0 88 79 152 179 175 180
16 9 0 88 79 180 179 175 208
17 15 1 60 175 145 139 228 186
18 16 1 60 175 186 133 217 218
19 11 1 90 0 0 203 76 83
20 11 1 90 0 83 203 76 166
21 16 1 90 0 166 132 73 198
22 15 1 132 0 166 173 79 219
23 15 1 173 0 166 226 79 207
24 10 1 139 175 145 243 205 200
25 12 1 201 79 0 293 168 73
26 12 1 201 79 73 293 168 146
27 17 1 201 79 146 292 175 174
28 14 1 179 79 174 267 167 217
29 13 1 226 0 0 286 60 90
30 14 1 293 0 0 381 88 43
31 20 2 226 0 90 309 76 203
32 18 2 267 76 174 299 149 216
33 21 2 309 0 43 369 115 128
34 21 2 309 0 128 369 115 213
35 23 2 268 175 0 372 205 55
36 23 2 268 175 55 372 205 110
37 18 2 243 175 110 316 217 142
38 25 2 299 115 0 359 175 90
39 25 2 299 115 90 359 175 180
40 24 2 299 115 180 390 211 208
41 21 2 381 0 0 441 85 115
42 19 2 369 0 115 459 79 215
43 22 2 390 85 0 478 173 43
44 22 2 390 85 43 478 173 86
45 22 2 390 85 86 478 173 129
46 22 2 390 85 129 478 173 172
47 19 2 459 0 0 549 79 100
48 28 3 390 173 0 475 233 115
49 29 3 390 173 115 450 233 205
50 32 3 390 79 172 486 170 200
51 27 3 459 0 100 559 79 190
52 31 3 459 0 190 563 55 220
53 27 3 486 79 0 586 158 90
54 26 3 486 158 0 578 231 89
55 30 3 486 79 90 574 167 133
56 35 4 450 173 115 491 226 194
57 37 4 486 79 133 575 171 206
58 36 4 491 171 89 551 231 179
59 34 4 491 171 179 564 213 211
