Utilizacion 72.737077 VolCajasEmpacado 73.050864 Duracion[s] 60.015000 Iteraciones 2112
0 5 0 0 0 0 68 59 109
1 5 0 0 0 109 68 59 218
2 1 0 0 59 0 32 89 49
3 1 0 0 89 0 32 119 49
4 1 0 0 119 0 32 149 49
5 1 0 0 149 0 32 179 49
6 1 0 0 179 0 32 209 49
7 3 0 0 59 49 64 91 102
8 3 0 0 91 49 64 123 102
9 0 0 0 59 102 70 159 130
10 0 0 0 59 130 70 159 158
11 0 0 0 59 158 70 159 186
12 2 0 0 159 49 43 225 81
13 2 0 0 159 81 43 225 113
14 1 0 0 59 186 49 91 216
15 6 0 0 159 113 28 210 155
16 4 0 43 159 0 163 230 47
17 14 1 0 91 186 51 133 214
18 7 1 0 133 186 30 182 218
19 7 1 0 182 155 49 212 187
20 7 1 0 182 187 49 212 219
21 12 1 30 133 186 96 176 218
22 10 1 49 176 47 158 233 88
23 10 1 49 176 88 158 233 129
24 10 1 49 176 129 158 233 170
25 14 1 49 176 170 100 218 198
26 9 1 68 0 0 188 47 71
27 9 1 68 0 71 188 47 142
28 9 1 68 0 142 188 47 213
29 13 1 70 47 0 170 117 28
30 8 1 70 47 28 179 115 87
31 11 1 70 47 87 134 100 119
32 13 1 70 47 119 170 117 147
33 13 1 70 47 147 170 117 175
34 20 2 51 59 186 81 108 218
35 19 2 81 47 175 113 113 218
36 17 2 96 117 0 205 158 57
37 16 2 96 117 57 205 176 125
38 16 2 96 117 125 205 176 193
39 20 2 113 47 175 162 77 207
40 20 2 113 77 175 162 107 207
41 15 2 100 176 170 151 204 212
42 15 2 100 204 170 151 232 212
43 18 2 163 176 0 227 229 32
44 18 2 163 176 32 227 229 64
45 18 2 163 176 64 227 229 96
46 18 2 163 176 96 227 229 128
47 21 2 179 47 0 279 117 28
48 21 2 279 47 0 379 117 28
49 16 2 179 47 28 238 115 137
50 26 3 170 47 137 279 104 178
51 26 3 170 47 178 279 104 219
52 22 3 158 176 128 209 204 170
53 22 3 158 204 128 209 232 170
54 27 3 279 0 28 326 120 99
55 27 3 279 0 99 326 120 170
56 24 3 188 0 0 254 43 32
57 24 3 188 0 32 254 43 64
58 24 3 188 0 64 254 43 96
59 23 3 279 0 170 309 32 219
60 25 3 188 0 96 252 32 149
61 25 3 188 0 149 252 32 202
62 25 3 205 117 0 269 170 32
63 34 4 205 120 32 271 152 75
64 33 4 279 32 170 307 83 212
65 31 4 205 120 75 237 169 105
66 31 4 237 120 75 269 169 105
67 31 4 205 120 105 237 169 135
68 31 4 237 120 105 269 169 135
69 30 4 205 120 135 269 173 167
70 30 4 205 120 167 269 173 199
71 34 4 269 104 170 335 136 213
72 34 4 307 32 170 339 98 213
73 34 4 335 98 28 401 130 71
74 28 4 227 173 0 336 232 68
75 28 4 227 173 68 336 232 136
76 28 4 227 173 136 336 232 204
77 29 4 335 98 71 455 145 142
78 29 4 335 98 142 455 145 213
79 29 4 336 145 0 456 192 71
80 29 4 336 145 71 456 192 142
81 29 4 336 145 142 456 192 213
82 28 4 379 0 0 447 59 109
83 32 4 339 0 109 439 70 137
84 32 4 339 0 137 439 70 165
85 32 4 339 0 165 439 70 193
86 37 5 336 192 0 445 233 57
87 37 5 336 192 57 445 233 114
88 41 5 336 192 114 387 220 156
89 41 5 336 192 156 387 220 198
90 41 5 339 70 28 381 98 79
91 38 5 387 192 114 451 224 167
92 38 5 387 192 167 451 224 220
93 39 5 439 59 0 505 91 43
94 38 5 439 59 43 503 91 96
95 38 5 439 59 96 503 91 149
96 38 5 439 59 149 503 91 202
97 36 5 447 0 0 567 47 71
98 36 5 447 0 71 567 47 142
99 35 5 439 0 142 548 59 210
100 39 5 451 192 0 517 224 43
101 38 5 451 192 43 515 224 96
102 40 5 456 91 0 526 191 28
103 40 5 456 91 28 526 191 56
104 45 6 548 0 142 580 64 195
105 46 6 451 192 96 560 233 153
106 46 6 451 192 153 560 233 210
107 42 6 455 91 56 506 133 84
108 42 6 455 91 84 506 133 112
109 42 6 455 91 112 506 133 140
110 45 6 455 91 140 519 144 172
111 45 6 455 91 172 519 144 204
112 47 6 456 144 56 576 191 127
113 47 6 456 144 127 576 191 198
114 48 6 526 64 0 585 132 109
115 48 6 526 64 109 585 132 218
