Utilizacion 68.691303 VolCajasEmpacado 69.356428 Duracion[s] 60.021000 Iteraciones 1922
0 3 0 0 0 0 89 45 56
1 3 0 0 45 0 89 90 56
2 2 0 0 0 56 62 59 110
3 0 0 0 0 110 44 98 163
4 1 0 0 98 0 34 151 37
5 5 1 0 151 0 62 205 59
6 4 1 0 205 0 54 230 35
7 6 1 0 0 163 42 29 213
8 9 2 0 29 163 37 63 216
9 9 2 0 63 163 37 97 216
10 7 2 0 98 37 54 123 72
11 9 2 0 98 72 53 135 106
12 8 2 0 98 106 59 160 160
13 10 3 0 160 59 34 213 96
14 11 3 0 98 160 44 196 213
15 12 4 0 196 96 50 225 138
16 13 4 0 196 138 53 233 172
17 14 4 59 59 56 113 118 118
18 14 4 59 59 118 113 118 180
19 15 5 62 0 56 107 56 145
20 15 5 44 0 145 133 56 190
21 16 6 0 196 172 50 225 214
22 16 6 37 29 190 79 79 219
23 17 6 62 118 0 106 216 53
24 18 7 44 79 180 117 112 219
25 20 7 62 118 53 100 157 126
26 20 7 62 118 126 100 157 199
27 22 7 62 157 53 116 216 115
28 19 7 44 160 115 97 194 152
29 21 7 113 112 0 211 156 53
30 25 8 79 0 190 121 50 219
31 24 8 44 160 152 98 195 177
32 23 8 44 157 177 117 196 215
33 23 8 113 112 53 151 151 126
34 26 9 53 196 115 107 231 140
35 26 9 53 196 140 107 231 165
36 28 9 53 196 165 106 233 199
37 29 9 100 118 126 173 157 164
38 28 9 100 118 164 134 155 217
39 27 9 116 196 0 189 229 39
40 30 9 117 56 0 215 100 53
41 31 9 117 56 53 206 112 98
42 33 10 117 56 98 215 109 142
43 33 10 117 56 142 215 109 186
44 32 10 117 56 186 171 91 211
45 33 10 133 0 0 231 44 53
46 34 11 116 196 39 170 231 64
47 38 11 116 196 64 189 229 103
48 37 11 116 196 103 169 230 140
49 36 11 134 109 164 207 147 203
50 39 11 107 196 140 149 225 190
51 38 11 117 157 0 190 190 39
52 35 11 133 0 53 231 44 106
53 41 12 117 157 39 190 195 78
54 40 12 117 157 78 190 190 117
55 40 12 117 157 117 190 196 150
56 40 12 117 157 150 190 196 183
57 40 12 117 157 183 190 196 216
58 42 12 133 0 106 222 45 162
59 42 12 133 0 162 222 45 218
60 42 12 190 156 0 235 212 89
61 45 13 106 196 190 160 231 215
62 46 13 169 196 103 206 230 156
63 44 13 160 196 156 210 225 198
64 43 13 215 45 0 269 107 59
65 43 13 269 45 0 323 107 59
66 47 14 190 147 89 246 192 178
67 48 14 215 45 59 259 143 112
68 50 15 171 45 186 224 82 220
69 49 15 190 147 178 263 180 217
70 49 15 207 109 112 280 142 151
71 49 15 207 109 151 280 142 190
72 51 15 263 142 0 322 204 54
73 56 16 207 82 190 242 136 215
74 53 16 210 192 89 248 231 162
75 54 16 210 192 162 247 226 215
76 52 16 231 0 0 329 44 53
77 55 16 248 180 54 298 222 83
78 57 17 231 0 53 281 42 82
79 58 17 231 0 82 268 34 135
80 59 17 224 0 135 278 62 194
81 60 18 248 180 83 321 219 116
82 61 19 222 0 194 276 35 219
83 63 19 242 62 112 276 99 165
84 63 19 242 62 165 276 99 218
85 62 19 248 180 116 321 213 155
86 66 20 242 99 190 292 141 219
87 67 20 248 180 155 337 225 211
88 65 20 263 142 54 336 175 93
89 64 20 278 42 59 337 96 121
90 69 21 263 142 93 316 179 127
91 69 21 263 142 127 297 179 180
92 68 21 276 62 121 349 95 160
93 70 21 323 96 0 412 141 56
94 70 21 323 96 56 412 141 112
95 70 21 323 96 112 412 141 168
96 72 22 263 142 180 316 176 217
97 71 22 276 62 160 318 91 210
98 75 23 292 91 168 365 124 207
99 75 23 281 0 53 354 33 92
100 76 23 278 0 92 332 35 117
101 74 23 337 141 0 393 230 45
102 74 23 337 141 45 382 230 101
103 73 23 337 141 101 399 195 160
104 73 23 337 141 160 399 195 219
105 73 23 349 33 0 411 87 59
106 78 24 278 0 117 307 42 167
107 79 24 278 0 167 312 37 220
108 77 24 307 37 121 361 62 156
109 77 24 307 37 156 361 62 191
110 80 24 337 195 101 410 233 140
111 82 24 361 0 59 417 89 104
112 82 24 361 0 104 417 89 149
113 82 24 361 0 149 417 89 194
114 81 24 399 141 0 497 185 53
115 83 25 337 195 140 390 229 177
116 84 25 399 141 53 488 186 109
117 84 25 399 141 109 488 186 165
118 85 26 337 195 177 410 228 216
119 86 26 399 141 165 497 185 218
120 87 27 365 89 168 394 139 210
121 87 27 394 89 168 423 139 210
122 89 27 410 186 0 499 231 56
123 89 27 410 186 56 499 231 112
124 90 27 410 186 112 463 223 146
125 91 27 410 186 146 508 230 199
126 88 27 417 0 0 471 62 59
127 93 28 417 0 59 473 89 104
128 92 28 417 0 104 455 73 143
129 99 29 417 0 143 452 54 168
130 98 29 417 0 168 459 29 218
131 98 29 417 29 168 459 58 218
132 96 29 423 89 0 521 133 53
133 97 29 423 89 53 461 128 126
134 95 29 423 73 126 485 127 185
135 94 29 473 0 0 562 56 45
136 103 30 423 58 185 460 111 219
137 100 30 423 111 185 477 136 220
138 105 30 473 0 45 532 54 107
139 101 30 459 0 107 501 50 136
140 104 30 459 0 136 497 39 209
141 102 30 485 56 0 558 89 39
142 106 31 501 0 107 545 98 160
143 106 31 501 0 160 545 98 213
144 108 31 485 98 53 539 123 88
145 108 31 485 98 88 539 123 123
146 108 31 485 98 123 539 123 158
147 107 31 485 98 158 538 132 195
148 106 31 508 133 0 552 231 53
149 111 32 477 98 195 531 133 220
150 110 32 497 133 53 586 178 109
151 110 32 497 133 109 586 178 165
152 110 32 508 178 53 564 223 142
153 109 32 538 98 165 582 196 218
154 113 33 508 196 142 581 229 181
155 112 33 508 196 181 562 231 206
156 112 33 545 0 45 570 54 80
157 114 33 545 0 80 583 39 153
