Utilizacion 84.023687 VolCajasEmpacado 84.880292 Duracion[s] 60.012000 Iteraciones 1382
0 3 0 0 0 0 54 48 34
1 3 0 0 48 0 54 96 34
2 3 0 0 96 0 54 144 34
3 3 0 0 0 34 54 48 68
4 3 0 0 48 34 54 96 68
5 3 0 0 96 34 54 144 68
6 3 0 0 0 68 54 48 102
7 3 0 0 48 68 54 96 102
8 3 0 0 96 68 54 144 102
9 3 0 0 0 102 54 48 136
10 3 0 0 48 102 54 96 136
11 3 0 0 96 102 54 144 136
12 3 0 0 0 136 54 48 170
13 3 0 0 48 136 54 96 170
14 3 0 0 96 136 54 144 170
15 3 0 0 0 170 54 48 204
16 3 0 0 48 170 54 96 204
17 3 0 0 96 170 54 144 204
18 4 0 0 144 0 58 196 92
19 4 0 58 144 0 116 196 92
20 4 0 116 144 0 174 196 92
21 4 0 174 144 0 232 196 92
22 4 0 232 144 0 290 196 92
23 4 0 290 144 0 348 196 92
24 4 0 348 144 0 406 196 92
25 4 0 406 144 0 464 196 92
26 4 0 464 144 0 522 196 92
27 4 0 522 144 0 580 196 92
28 3 0 0 144 92 34 198 140
29 3 0 0 144 140 34 198 188
30 1 0 0 144 188 64 186 214
31 3 0 0 198 0 54 232 48
32 3 0 0 198 48 54 232 96
33 2 0 0 198 96 90 231 145
34 2 0 0 198 145 90 231 194
35 1 0 0 186 194 64 228 220
36 4 0 54 0 0 112 92 52
37 4 0 54 0 52 112 92 104
38 4 0 54 0 104 112 92 156
39 4 0 54 0 156 112 92 208
40 4 0 54 92 0 146 144 58
41 4 0 54 92 58 146 144 116
42 1 0 54 92 116 118 118 158
43 1 0 54 118 116 118 144 158
44 1 0 54 92 158 118 118 200
45 1 0 54 118 158 118 144 200
46 2 0 64 144 92 154 177 141
47 2 0 64 144 141 154 193 174
48 2 0 64 144 174 154 193 207
49 2 0 90 196 0 180 229 49
50 2 0 90 196 49 180 229 98
51 2 0 90 196 98 180 229 147
52 2 0 90 196 147 180 229 196
53 0 0 112 0 0 204 85 21
54 0 0 204 0 0 296 85 21
55 0 0 296 0 0 388 85 21
56 0 0 388 0 0 480 85 21
57 0 0 480 0 0 572 85 21
58 2 0 112 0 21 145 90 70
59 2 0 145 0 21 178 90 70
60 2 0 178 0 21 211 90 70
61 2 0 211 0 21 244 90 70
62 2 0 244 0 21 277 90 70
63 2 0 277 0 21 310 90 70
