Utilizacion 63.434684 VolCajasEmpacado 28.770853 Duracion[s] 5.053000 Iteraciones 10
0 13 0 0 0 0 45 46 41
1 12 0 0 0 41 46 50 59
2 12 0 0 0 59 46 50 77
3 12 0 0 0 77 46 50 95
4 12 0 0 0 95 46 50 113
5 12 0 0 0 113 46 50 131
6 12 0 0 0 131 46 50 149
7 12 0 0 0 149 46 50 167
8 12 0 0 0 167 46 50 185
9 12 0 0 0 185 46 50 203
10 20 0 0 0 203 40 16 205
11 20 0 0 16 203 40 32 205
12 20 0 0 32 203 40 48 205
13 8 0 0 0 205 55 55 225
14 8 0 0 0 225 55 55 245
15 22 0 0 55 0 138 191 197
16 21 0 0 55 197 2 105 219
17 21 0 0 55 219 2 105 241
18 27 0 0 105 197 41 148 233
19 27 0 41 105 197 82 148 233
20 27 0 82 105 197 123 148 233
21 21 0 0 191 0 50 193 22
22 21 0 0 193 0 50 195 22
23 21 0 0 195 0 50 197 22
24 21 0 0 197 0 50 199 22
25 21 0 0 199 0 50 201 22
26 21 0 0 201 0 50 203 22
27 21 0 0 203 0 50 205 22
28 21 0 0 205 0 50 207 22
29 21 0 0 207 0 50 209 22
30 21 0 0 209 0 50 211 22
31 21 0 0 211 0 50 213 22
32 21 0 0 213 0 50 215 22
33 21 0 0 215 0 50 217 22
34 21 0 0 217 0 50 219 22
35 21 0 0 219 0 50 221 22
36 21 0 0 221 0 50 223 22
37 21 0 0 223 0 50 225 22
38 21 0 0 225 0 50 227 22
39 8 0 0 148 197 55 203 217
40 8 0 0 148 217 55 203 237
41 18 0 0 227 0 25 240 1
42 18 0 25 227 0 50 240 1
43 18 0 0 227 1 25 240 2
44 18 0 25 227 1 50 240 2
45 18 0 0 227 2 25 240 3
46 18 0 25 227 2 50 240 3
47 18 0 0 227 3 25 240 4
48 18 0 25 227 3 50 240 4
49 18 0 0 227 4 25 240 5
50 18 0 25 227 4 50 240 5
51 18 0 0 227 5 25 240 6
52 18 0 25 227 5 50 240 6
53 18 0 0 227 6 25 240 7
54 18 0 25 227 6 50 240 7
55 18 0 0 227 7 25 240 8
56 18 0 25 227 7 50 240 8
57 18 0 0 227 8 25 240 9
58 18 0 25 227 8 50 240 9
59 18 0 0 227 9 25 240 10
60 18 0 25 227 9 50 240 10
61 18 0 0 227 10 25 240 11
62 18 0 25 227 10 50 240 11
63 18 0 0 227 11 25 240 12
64 18 0 25 227 11 50 240 12
65 18 0 0 227 12 25 240 13
66 18 0 25 227 12 50 240 13
67 18 0 0 227 13 25 240 14
68 18 0 25 227 13 50 240 14
69 18 0 0 227 14 25 240 15
70 18 0 25 227 14 50 240 15
71 20 0 0 203 22 40 219 24
72 20 0 0 219 22 40 235 24
73 20 0 0 203 24 40 219 26
74 20 0 0 219 24 40 235 26
75 27 0 2 55 197 43 98 233
76 20 0 0 203 26 40 219 28
77 20 0 0 219 26 40 235 28
78 27 0 0 203 28 41 239 71
79 27 0 0 203 71 43 239 112
80 16 0 2 98 197 4 100 236
81 2 0 0 203 112 63 204 175
82 20 0 2 100 233 18 140 235
83 20 0 2 100 235 18 140 237
84 20 0 2 100 237 18 140 239
85 20 0 2 100 239 18 140 241
86 20 0 2 100 241 18 140 243
87 20 0 2 100 243 18 140 245
88 20 0 0 140 237 40 156 239
89 20 0 0 156 237 40 172 239
90 20 0 0 172 237 40 188 239
91 20 0 0 188 237 40 204 239
92 20 0 0 140 239 16 180 241
93 20 0 0 140 241 16 180 243
94 20 0 0 140 243 16 180 245
95 20 0 0 180 239 40 196 241
96 20 0 0 196 239 40 212 241
97 20 0 0 180 241 16 220 243
98 20 0 0 180 243 16 220 245
99 20 0 16 140 239 32 180 241
100 20 0 16 140 241 32 180 243
101 20 0 16 140 243 32 180 245
102 20 0 16 180 241 32 220 243
103 9 0 18 55 233 83 109 243
104 9 0 55 148 197 109 213 207
105 9 0 55 148 207 109 213 217
106 9 0 55 148 217 109 213 227
107 9 0 55 148 227 109 213 237
108 5 0 50 213 0 154 226 130
109 5 0 50 226 0 154 239 130
110 5 0 0 220 130 130 233 234
111 9 0 109 148 197 163 213 207
