Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.021000 Iteraciones 741
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 61 202
2 1 0 0 149 0 60 210 54
3 1 0 0 149 54 60 210 108
4 1 0 0 149 108 60 210 162
5 2 0 0 61 148 68 130 209
6 2 0 0 130 162 69 198 223
7 2 0 68 0 148 136 69 209
8 2 0 69 69 148 138 137 209
9 4 0 69 149 0 164 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 164 149 0 233 217 61
13 3 0 164 149 61 287 235 183
14 2 0 138 0 148 206 69 209
15 2 0 138 69 148 206 138 209
16 2 0 206 0 148 274 69 209
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 12 1 206 69 148 283 143 215
20 12 1 283 69 148 360 143 215
21 12 1 360 69 148 437 143 215
22 13 1 274 0 148 323 50 192
23 13 1 274 0 192 323 50 236
24 14 1 323 0 148 364 46 193
25 13 1 323 0 193 372 50 237
26 14 1 372 0 148 417 46 189
27 13 1 372 0 189 421 50 233
28 14 1 421 0 148 462 46 193
29 6 1 421 0 193 464 41 229
30 6 1 437 46 148 478 89 184
31 6 1 437 46 184 478 89 220
32 6 1 437 89 148 480 130 184
33 6 1 437 89 184 480 130 220
34 14 1 464 0 0 505 45 46
35 6 1 464 0 46 507 41 82
36 6 1 464 0 82 507 41 118
37 6 1 464 0 118 507 41 154
38 6 1 464 0 154 507 41 190
39 6 1 464 0 190 507 41 226
40 12 1 477 130 0 554 204 67
41 12 1 554 130 0 631 204 67
42 12 1 631 130 0 708 204 67
43 10 1 477 130 67 677 226 245
44 6 1 478 45 0 519 88 36
45 6 1 478 45 36 519 88 72
46 8 1 519 0 0 635 116 162
47 8 1 635 0 0 751 116 162
48 8 1 751 0 0 867 116 162
49 11 1 480 41 162 566 126 237
50 11 1 566 0 162 651 86 237
51 9 1 708 116 0 806 223 147
52 9 1 806 116 0 904 223 147
53 9 1 867 0 0 965 107 147
54 10 1 904 107 0 1104 203 178
55 10 1 965 0 0 1165 96 178
56 7 1 1104 96 0 1242 232 197
57 10 1 1242 0 0 1338 200 178
