Utilizacion 68.920488 VolCajasEmpacado 70.388083 Duracion[s] 60.007000 Iteraciones 3497
0 7 0 0 0 0 57 112 27
1 3 0 0 0 27 96 52 72
2 3 0 0 0 72 96 52 117
3 3 0 0 0 117 96 52 162
4 3 0 0 0 162 96 52 207
5 0 0 0 52 27 36 138 61
6 0 0 36 52 27 72 138 61
7 5 0 0 52 61 75 125 118
8 1 0 0 138 0 46 175 61
9 4 0 0 175 0 69 226 76
10 6 0 0 52 118 66 117 208
11 3 0 0 125 61 96 170 113
12 2 0 0 125 113 37 215 186
13 11 1 0 117 186 36 203 220
14 10 1 37 170 76 83 231 113
15 10 1 37 170 113 83 231 150
16 13 1 37 117 150 94 229 177
17 13 1 37 117 177 94 229 204
18 8 1 75 52 0 192 82 38
19 8 1 75 82 0 192 112 38
20 9 1 75 52 38 148 109 113
21 8 1 75 52 113 192 82 151
22 12 1 96 112 0 198 207 33
23 12 1 96 112 33 198 207 66
24 12 1 96 109 66 191 211 99
25 22 2 66 52 151 103 98 212
26 22 2 103 52 151 140 98 212
27 19 2 94 170 99 206 227 126
28 19 2 94 170 126 206 227 153
29 15 2 94 98 113 160 163 203
30 21 2 94 163 153 124 228 183
31 21 2 94 163 183 124 228 213
32 18 2 124 163 153 210 197 189
33 21 2 96 0 0 161 30 30
34 17 2 96 0 30 186 37 103
35 16 2 160 82 99 222 163 200
36 14 2 192 0 0 265 75 57
37 20 2 222 75 0 317 177 33
38 27 3 96 0 103 192 52 148
39 24 3 96 0 148 213 38 178
40 24 3 96 0 178 213 30 216
41 25 3 124 197 153 210 233 187
42 23 3 124 163 189 154 228 219
43 23 3 154 163 189 184 228 219
44 23 3 184 163 189 214 228 219
45 23 3 140 38 151 205 68 181
46 26 3 205 38 57 295 75 130
47 26 3 205 38 130 295 75 203
48 28 3 222 75 33 288 140 123
49 28 3 222 75 123 288 140 213
50 28 3 222 140 33 312 206 98
51 32 4 213 0 57 259 37 118
52 32 4 213 0 118 259 37 179
53 35 4 213 0 179 278 30 209
54 31 4 214 163 98 315 225 179
55 29 4 214 163 179 326 220 206
56 34 4 278 0 0 395 30 38
57 35 4 278 0 38 343 30 68
58 35 4 278 0 68 343 30 98
59 30 4 317 30 0 382 120 66
60 30 4 382 30 0 447 120 66
61 30 4 447 30 0 512 120 66
62 31 4 288 75 66 389 137 147
63 29 4 288 75 147 400 132 174
64 33 4 326 137 0 428 232 33
65 42 5 278 0 98 339 37 144
66 42 5 278 0 144 339 37 190
67 41 5 278 0 190 395 38 220
68 40 5 288 75 174 374 111 208
69 39 5 295 38 66 385 75 139
70 38 5 326 137 33 422 182 85
71 38 5 326 182 33 422 227 85
72 37 5 326 137 85 428 232 118
73 36 5 326 137 118 392 227 183
74 46 6 295 38 139 356 75 185
75 43 6 295 38 185 360 68 215
76 45 6 326 111 183 428 206 216
77 46 6 360 38 139 406 75 200
78 44 6 395 0 0 512 30 38
79 48 6 406 0 66 475 76 117
80 48 6 406 0 117 475 76 168
81 45 6 406 0 168 501 102 201
82 50 6 428 120 0 509 221 62
83 49 6 428 120 62 501 195 119
84 47 6 428 195 62 518 232 135
85 51 6 428 102 119 493 168 209
86 50 6 428 168 135 529 230 216
87 56 7 512 0 0 550 117 30
88 58 7 512 0 30 546 86 66
89 52 7 512 86 30 585 143 105
90 52 7 501 0 66 574 57 141
91 52 7 501 0 141 574 57 216
92 54 7 501 57 105 553 153 150
93 53 7 493 102 150 583 167 216
