Utilizacion 79.373787 VolCajasEmpacado 80.168303 Duracion[s] 60.016000 Iteraciones 3469
0 5 0 0 0 0 71 62 80
1 5 0 0 0 80 71 62 160
2 7 0 0 0 160 60 36 186
3 0 0 0 0 186 31 72 217
4 0 0 31 0 186 62 72 217
5 4 0 0 72 0 73 137 46
6 4 0 0 137 0 73 202 46
7 0 0 0 202 0 72 233 31
8 5 0 0 72 46 80 134 117
9 2 0 0 134 46 66 228 85
10 3 0 0 134 85 59 176 151
11 3 0 0 176 85 59 218 151
12 3 0 0 72 117 66 131 159
13 3 0 0 72 159 66 131 201
14 1 0 0 131 151 63 194 182
15 6 0 71 0 0 164 70 106
16 8 1 0 194 151 72 225 182
17 9 1 0 131 182 63 194 213
18 12 1 71 0 106 164 70 212
19 12 1 73 134 0 179 227 70
20 10 1 66 134 70 108 193 136
21 10 1 66 134 136 108 193 202
22 9 1 80 70 0 143 133 31
23 11 1 80 70 31 153 116 96
24 17 2 0 194 182 74 233 205
25 16 2 66 70 117 92 130 153
26 17 2 74 193 70 148 216 109
27 14 2 92 70 96 163 132 176
28 15 2 66 70 176 129 133 207
29 13 2 108 133 70 186 183 159
30 19 3 129 70 176 192 133 207
31 20 3 108 133 159 197 211 209
32 19 3 164 0 0 227 63 31
33 19 3 164 0 31 227 63 62
34 21 3 164 0 62 270 70 155
35 18 3 164 0 155 236 31 186
36 22 4 164 0 186 238 39 209
37 23 4 164 39 155 236 70 186
38 23 4 164 39 186 236 70 217
39 22 4 238 0 155 261 74 194
40 26 4 192 74 0 281 124 78
41 24 4 192 74 78 286 113 144
42 24 4 192 74 144 286 113 210
43 28 4 197 124 0 267 230 93
44 28 4 267 124 0 337 230 93
45 28 4 337 124 0 407 230 93
46 27 4 197 113 93 259 184 173
47 25 4 197 113 173 262 186 219
48 23 4 197 186 93 269 217 124
49 27 4 262 113 93 324 184 173
50 29 5 197 186 124 270 232 189
51 34 5 238 0 194 277 74 217
52 33 5 197 186 189 269 217 220
53 32 5 262 113 173 325 176 204
54 35 5 270 184 93 329 226 159
55 31 5 277 0 0 339 71 80
56 31 5 277 0 80 339 71 160
57 32 5 277 0 160 340 63 191
58 30 5 325 71 0 414 121 78
59 32 5 340 0 0 403 63 31
60 37 6 270 184 159 342 215 190
61 36 6 277 0 191 337 36 217
62 36 6 277 36 191 337 72 217
63 40 6 325 72 93 418 178 163
64 39 6 325 72 163 414 150 213
65 40 6 340 0 31 433 70 137
66 38 6 340 0 137 403 63 168
67 38 6 340 0 168 403 63 199
68 40 6 418 70 0 511 176 70
69 47 7 269 176 190 329 212 216
70 47 7 325 150 163 385 176 199
71 43 7 342 178 93 420 228 182
72 46 7 342 176 182 414 207 213
73 46 7 403 0 137 434 72 168
74 42 7 418 72 70 524 165 140
75 42 7 418 72 140 524 165 210
76 44 7 420 176 0 493 222 65
77 48 7 420 176 65 514 215 131
78 41 7 420 165 131 500 227 202
79 42 7 434 0 0 540 70 93
80 42 7 434 0 93 540 70 186
81 45 7 403 0 186 466 63 217
82 45 7 466 0 186 529 63 217
83 41 7 514 165 0 585 227 80
84 41 7 514 165 80 585 227 160
85 55 8 500 165 160 560 191 196
86 53 8 500 191 160 566 233 219
87 54 8 524 70 0 587 133 31
88 52 8 524 70 31 570 143 96
89 51 8 524 70 96 586 150 167
90 53 8 524 70 167 583 136 209
91 53 8 540 0 0 582 59 66
92 53 8 540 0 66 582 59 132
93 52 8 540 0 132 586 65 205
