Utilizacion 73.465308 VolCajasEmpacado 74.512629 Duracion[s] 60.020000 Iteraciones 2228
0 5 0 0 0 0 80 25 20
1 5 0 0 25 0 80 50 20
2 1 0 0 50 0 72 146 31
3 1 0 0 50 31 72 146 62
4 3 0 0 0 62 40 100 101
5 3 0 0 0 101 40 100 140
6 3 0 0 0 140 40 100 179
7 3 0 0 0 179 40 100 218
8 2 0 0 146 0 35 231 58
9 0 0 0 100 62 24 136 90
10 2 0 0 146 58 58 231 93
11 4 0 0 100 93 114 194 154
12 4 0 0 100 154 114 194 215
13 0 0 0 194 93 24 222 129
14 11 1 0 194 129 36 222 153
15 11 1 0 194 153 36 222 177
16 11 1 0 194 177 36 222 201
17 8 1 40 0 62 80 100 101
18 9 1 40 0 101 75 85 159
19 9 1 40 0 159 75 85 217
20 12 1 58 194 0 138 219 20
21 7 1 80 0 0 152 48 51
22 6 1 80 48 0 152 95 75
23 10 1 80 0 75 152 96 106
24 6 1 75 0 106 147 47 181
25 6 1 75 47 106 147 94 181
26 6 1 114 96 0 186 171 47
27 14 2 75 0 181 103 24 217
28 15 2 58 194 20 143 229 78
29 15 2 58 194 78 143 229 136
30 15 2 58 194 136 143 229 194
31 13 2 36 194 194 116 219 214
32 16 2 114 96 47 189 168 94
33 16 2 114 96 94 189 143 166
34 16 2 114 94 166 189 166 213
35 17 2 143 171 0 257 232 94
36 17 2 143 171 94 257 232 188
37 18 3 75 24 181 155 44 206
38 18 3 75 44 181 155 64 206
39 18 3 75 64 181 155 84 206
40 24 3 143 166 188 171 202 212
41 24 3 103 0 181 139 24 209
42 21 3 155 0 0 227 47 75
43 21 3 155 47 0 227 94 75
44 20 3 155 0 75 206 72 123
45 22 3 155 0 123 240 58 158
46 19 3 155 0 158 269 94 219
47 23 3 189 94 0 285 166 31
48 19 3 189 94 31 283 155 145
49 20 3 189 94 145 237 145 217
50 26 4 116 202 194 152 230 218
51 25 4 152 202 188 232 222 213
52 29 4 237 94 145 284 169 217
53 28 4 257 169 0 357 208 40
54 28 4 257 169 40 357 208 80
55 30 4 257 169 80 329 220 128
56 30 4 257 169 128 329 217 179
57 31 4 269 0 0 383 94 61
58 27 4 269 0 61 365 72 92
59 37 5 171 169 188 207 193 216
60 37 5 207 169 188 243 193 216
61 37 5 232 193 188 256 229 216
62 38 5 257 169 179 357 208 219
63 36 5 269 0 92 327 85 127
64 36 5 327 0 92 385 85 127
65 32 5 269 0 127 383 94 188
66 33 5 269 0 188 365 72 219
67 35 5 285 94 0 332 166 75
68 35 5 285 94 75 332 166 150
69 35 5 284 94 150 356 169 197
70 34 5 356 94 0 404 145 72
71 34 5 356 94 72 404 145 144
72 34 5 356 94 144 404 145 216
73 38 5 357 145 0 457 185 39
74 38 5 357 185 0 457 225 39
75 32 5 357 145 39 451 206 153
76 38 5 357 145 153 457 185 192
77 38 5 357 185 153 457 225 192
78 32 5 385 0 0 446 94 114
79 39 6 269 72 188 349 92 213
80 40 6 356 145 192 392 169 220
81 40 6 357 169 192 393 193 220
82 40 6 393 169 192 429 193 220
83 40 6 429 169 192 465 193 220
84 40 6 357 193 192 393 217 220
85 40 6 393 193 192 429 217 220
86 40 6 429 193 192 465 217 220
87 44 6 385 0 114 457 47 189
88 44 6 385 47 114 457 94 189
89 41 6 365 0 189 461 72 220
90 42 6 404 94 0 489 129 58
91 42 6 404 94 58 489 129 116
92 45 6 404 94 116 452 145 188
93 45 6 452 94 116 524 145 164
94 43 6 452 94 164 552 133 204
95 46 6 461 0 0 575 94 61
96 46 6 461 0 61 575 94 122
97 46 6 461 0 122 575 94 183
98 41 6 461 0 183 557 72 214
99 43 6 465 145 0 565 184 40
100 52 7 349 72 189 429 92 214
101 51 7 392 145 192 428 169 220
102 51 7 428 145 192 464 169 220
103 48 7 465 145 40 579 206 134
104 47 7 465 145 134 512 217 209
105 47 7 512 145 134 587 192 206
