Utilizacion 71.512681 VolCajasEmpacado 72.598549 Duracion[s] 60.014000 Iteraciones 1750
0 15 0 0 0 0 100 44 75
1 15 0 0 44 0 100 88 75
2 15 0 0 88 0 100 132 75
3 2 0 0 0 75 96 95 143
4 2 0 0 0 143 96 95 211
5 3 0 0 95 75 63 152 134
6 3 0 0 95 134 63 152 193
7 0 0 0 95 193 96 188 215
8 10 0 0 188 0 38 226 66
9 8 0 0 188 66 72 233 147
10 1 0 0 188 147 52 209 181
11 1 0 0 188 181 52 209 215
12 1 0 0 209 147 52 230 181
13 11 0 72 188 0 129 224 63
14 14 0 72 188 63 168 219 123
15 9 0 72 188 123 160 226 180
16 6 0 96 132 0 214 184 55
17 6 0 214 132 0 332 184 55
18 4 0 96 132 55 166 187 162
19 9 0 100 0 0 188 57 38
20 9 0 100 57 0 188 114 38
21 13 0 100 0 38 192 85 72
22 7 0 100 85 38 192 131 98
23 5 0 100 0 72 166 78 125
24 2 0 96 0 125 164 96 220
25 12 0 96 96 98 165 131 159
26 23 1 52 188 180 118 226 218
27 29 1 96 96 159 128 125 192
28 28 1 96 125 162 127 176 193
29 24 1 118 176 180 181 233 216
30 28 1 127 125 162 158 156 213
31 29 1 128 96 159 161 125 191
32 23 1 165 78 98 203 116 164
33 21 1 166 131 55 238 176 136
34 21 1 166 131 136 238 176 217
35 19 1 166 0 72 214 76 137
36 19 1 166 0 137 214 76 202
37 21 1 181 184 0 253 229 81
38 21 1 253 184 0 325 229 81
39 21 1 181 184 81 253 229 162
40 21 1 253 184 81 325 229 162
41 24 1 181 176 162 244 233 198
42 24 1 244 176 162 307 233 198
43 16 1 203 76 0 291 114 57
44 20 1 203 76 57 295 122 117
45 20 1 203 76 117 295 122 177
46 20 1 238 122 55 330 168 115
47 20 1 238 122 115 330 168 175
48 22 1 214 0 0 314 75 44
49 17 1 214 0 44 309 68 140
50 18 1 214 0 140 271 59 203
51 18 1 271 0 140 328 59 203
52 25 1 214 59 177 275 128 212
53 20 1 295 75 0 387 121 60
54 16 1 295 68 60 383 106 117
55 18 1 309 59 117 368 122 174
56 27 1 332 122 0 444 191 31
57 27 1 332 122 31 444 191 62
58 26 1 330 122 62 415 214 96
59 41 2 238 128 198 331 224 220
60 42 2 275 59 177 313 125 215
61 40 2 313 59 174 345 92 203
62 40 2 313 92 174 346 121 206
63 32 2 331 122 96 397 175 174
64 32 2 331 175 96 397 228 174
65 31 2 328 0 0 391 57 59
66 31 2 328 0 59 387 57 122
67 39 2 328 0 122 359 51 153
68 31 2 328 0 153 387 57 216
69 33 2 346 57 174 406 149 220
70 34 2 331 149 174 403 230 219
71 34 2 391 0 0 463 45 81
72 36 2 387 0 81 475 57 119
73 35 2 387 0 119 487 44 194
74 38 2 406 57 0 502 117 31
75 38 2 406 57 31 502 117 62
76 30 2 444 117 0 512 213 95
77 37 2 502 0 0 587 92 34
78 56 3 387 0 194 439 34 215
79 57 3 406 57 62 494 114 100
80 57 3 406 57 100 494 114 138
81 48 3 406 44 138 478 89 219
82 48 3 406 89 138 478 134 219
83 55 3 415 134 95 508 230 117
84 54 3 478 44 138 509 75 189
85 44 3 403 149 117 498 217 213
86 54 3 478 75 138 509 126 169
87 52 3 478 75 169 539 144 204
88 49 3 487 0 34 587 44 109
89 50 3 487 0 109 525 38 175
90 52 3 512 144 0 547 205 69
91 47 3 512 144 69 577 220 117
92 47 3 512 144 117 577 220 165
93 47 3 512 144 165 577 220 213
94 45 3 525 0 109 584 63 166
95 51 3 525 0 166 582 63 202
