Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.002000 Iteraciones 7482
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 0 0 0 91 0 109 167 59
3 2 0 0 0 108 72 77 213
4 5 1 0 167 0 76 226 109
5 4 1 0 91 59 77 163 164
6 3 1 0 77 164 37 107 212
7 4 1 72 0 0 177 77 72
8 6 2 72 0 72 149 72 177
9 9 3 0 107 164 91 152 218
10 10 3 0 163 109 76 222 218
11 8 3 37 77 164 74 107 212
12 7 3 72 0 177 116 27 214
13 11 4 149 0 72 203 79 148
14 13 5 72 27 177 109 75 207
15 13 5 109 27 177 146 75 207
16 14 5 76 167 0 120 204 27
17 14 5 120 167 0 164 204 27
18 12 5 76 167 27 152 221 106
19 15 6 149 0 148 225 79 202
20 16 7 77 152 106 149 229 211
21 17 8 91 79 59 121 116 107
22 18 9 77 79 107 114 106 151
23 19 9 121 79 0 200 133 76
24 21 10 121 79 76 200 127 154
25 20 10 164 133 0 280 211 20
26 24 11 149 133 20 186 160 64
27 22 11 164 160 20 241 232 125
28 23 11 149 127 125 265 205 145
29 23 11 149 127 145 265 205 165
30 25 12 200 79 0 248 116 30
31 26 12 225 0 0 301 79 54
32 27 13 200 79 30 237 127 60
33 28 14 200 79 60 237 127 90
34 29 15 225 0 54 284 76 163
35 30 16 91 79 154 182 124 208
36 31 16 149 124 165 228 200 219
37 32 17 225 0 163 304 78 211
38 33 18 265 79 0 341 133 79
39 34 19 265 78 79 344 132 155
40 37 20 225 78 155 316 123 209
41 36 20 280 133 0 359 211 48
42 35 20 265 133 48 381 211 68
43 38 21 265 133 68 381 211 88
44 39 21 265 132 88 313 210 167
45 38 21 228 123 167 344 201 187
46 40 21 304 0 0 413 76 59
47 41 22 228 123 187 344 201 207
48 42 22 304 0 59 383 78 107
49 44 22 304 0 107 409 77 179
50 43 22 381 78 0 440 154 109
51 47 23 304 0 179 352 37 209
52 46 23 344 154 88 398 233 164
53 45 23 344 77 109 449 154 181
54 48 24 398 154 0 507 230 59
55 49 24 398 154 59 470 231 164
56 50 25 344 154 164 420 233 218
57 51 26 304 37 179 348 64 216
58 53 26 413 0 0 492 76 54
59 54 26 413 0 54 490 72 159
60 52 26 420 154 164 499 232 212
61 55 27 409 0 159 488 76 213
62 56 28 344 76 181 388 103 218
63 57 28 449 76 0 508 152 109
64 57 28 449 76 109 508 152 218
65 58 29 492 0 0 529 27 44
66 59 30 492 27 0 583 72 54
67 62 31 507 152 0 583 206 79
68 63 31 499 152 79 571 229 184
69 60 31 508 0 54 586 116 74
70 61 31 490 0 74 581 54 119
71 66 32 490 0 119 544 76 198
72 65 32 508 76 74 586 124 153
