Utilizacion 70.957915 VolCajasEmpacado 72.170566 Duracion[s] 60.031000 Iteraciones 1948
0 4 0 0 0 0 56 41 71
1 4 0 0 0 71 56 41 142
2 4 0 0 0 142 56 41 213
3 6 0 0 41 0 51 107 71
4 6 0 0 41 71 51 107 142
5 6 0 0 41 142 51 107 213
6 1 0 0 107 0 50 148 36
7 7 0 0 107 36 53 171 126
8 7 0 0 107 126 53 171 216
9 0 0 0 171 0 30 219 58
10 0 0 0 171 58 48 201 116
11 5 0 0 171 116 50 219 185
12 8 0 50 171 0 146 226 79
13 2 0 50 171 79 91 233 115
14 5 0 50 171 115 100 219 184
15 3 0 51 41 0 162 81 76
16 9 0 51 81 0 164 107 27
17 17 1 0 171 185 81 230 209
18 13 1 51 41 76 120 91 124
19 13 1 51 41 124 120 91 172
20 13 1 51 41 172 120 91 220
21 10 1 53 91 27 166 117 54
22 14 1 53 117 0 109 158 71
23 11 1 53 91 71 108 170 167
24 15 1 53 91 167 128 130 216
25 16 1 56 0 0 162 38 55
26 12 1 100 170 79 166 221 150
27 24 2 53 130 167 103 171 203
28 27 2 56 0 55 167 40 131
29 22 2 56 0 131 127 41 187
30 26 2 56 0 187 169 26 214
31 25 2 100 171 150 181 230 174
32 25 2 100 171 174 181 230 198
33 27 2 109 130 0 220 170 76
34 23 2 108 130 76 214 168 131
35 21 2 120 41 76 170 89 145
36 19 2 128 26 145 195 109 220
37 20 2 128 109 131 218 162 195
38 18 2 181 170 0 260 225 96
39 18 2 260 170 0 339 225 96
40 20 2 181 168 96 271 232 149
41 36 3 128 109 195 209 168 219
42 35 3 181 168 149 211 216 207
43 35 3 211 162 149 259 192 207
44 31 3 195 0 0 261 51 71
45 31 3 195 51 0 261 102 71
46 37 3 195 0 71 244 39 146
47 32 3 195 0 146 245 69 194
48 34 3 195 69 71 245 105 112
49 33 3 195 69 112 236 105 174
50 29 3 220 105 0 326 162 63
51 30 3 220 105 63 299 160 159
52 28 3 271 160 96 354 227 171
53 44 4 195 69 174 245 105 215
54 44 4 218 105 159 254 146 209
55 45 4 245 0 71 275 48 129
56 45 4 245 48 71 275 96 129
57 41 4 245 0 129 301 71 170
58 41 4 245 0 170 301 71 211
59 40 4 254 71 159 302 140 209
60 38 4 259 140 171 298 215 220
61 43 4 298 140 171 339 202 207
62 39 4 301 0 0 352 71 66
63 39 4 301 0 66 352 71 132
64 39 4 301 0 132 352 71 198
65 46 4 302 71 0 415 97 27
66 42 4 326 71 27 437 111 103
67 54 5 298 202 171 356 232 219
68 51 5 302 71 103 350 140 153
69 51 5 302 71 153 350 140 203
70 49 5 350 71 103 386 121 144
71 55 5 350 121 0 463 148 26
72 56 5 350 71 144 406 142 185
73 48 5 406 111 26 463 174 132
74 53 5 354 142 132 460 180 187
75 56 5 352 0 0 393 71 56
76 56 5 352 0 56 393 71 112
77 51 5 352 0 112 400 69 162
78 52 5 356 180 0 467 220 76
79 48 5 400 0 0 457 63 106
80 47 5 400 0 106 475 67 189
81 50 5 463 67 0 559 146 55
82 67 6 339 140 187 452 166 214
83 66 6 350 71 185 408 119 215
84 60 6 356 180 76 427 231 142
85 61 6 356 180 142 425 230 190
86 68 6 356 166 190 437 225 214
87 64 6 408 67 103 449 103 165
88 68 6 408 0 189 467 81 213
89 65 6 408 103 132 449 139 182
90 57 6 437 180 76 486 219 151
91 62 6 463 81 55 574 121 131
92 62 6 463 81 131 574 121 207
93 63 6 463 121 55 569 159 110
94 63 6 463 121 110 569 159 165
95 58 6 475 0 0 550 67 83
96 59 6 475 0 83 581 63 140
97 76 7 437 180 151 473 230 192
98 75 7 460 121 165 522 162 201
99 75 7 522 121 165 584 162 201
100 78 7 475 0 140 550 39 189
101 78 7 475 39 140 550 78 189
102 73 7 486 162 0 534 212 69
103 73 7 534 162 0 582 212 69
104 69 7 486 162 69 557 213 135
105 69 7 486 162 135 537 228 206
106 78 7 537 162 135 576 211 210
107 75 7 550 0 140 586 41 202
108 77 7 467 0 189 525 48 219
