Utilizacion 81.414089 VolCajasEmpacado 84.082180 Duracion[s] 60.003000 Iteraciones 3275
0 4 0 0 0 0 64 115 72
1 4 0 0 0 72 64 115 144
2 4 0 0 0 144 64 115 216
3 4 0 0 115 0 72 230 64
4 4 0 72 115 0 144 230 64
5 4 0 144 115 0 216 230 64
6 4 0 216 115 0 288 230 64
7 4 0 288 115 0 360 230 64
8 4 0 360 115 0 432 230 64
9 4 0 432 115 0 504 230 64
10 4 0 504 115 0 576 230 64
11 3 0 0 115 64 97 211 110
12 3 0 97 115 64 194 211 110
13 3 0 194 115 64 291 211 110
14 3 0 291 115 64 388 211 110
15 3 0 0 115 110 97 211 156
16 3 0 97 115 110 194 211 156
17 3 0 194 115 110 291 211 156
18 3 0 291 115 110 388 211 156
19 3 0 0 115 156 97 211 202
20 3 0 97 115 156 194 211 202
21 3 0 194 115 156 291 211 202
22 3 0 291 115 156 388 211 202
23 0 0 0 211 64 40 233 101
24 0 0 40 211 64 80 233 101
25 0 0 80 211 64 120 233 101
26 0 0 120 211 64 160 233 101
27 0 0 160 211 64 200 233 101
28 0 0 200 211 64 240 233 101
29 0 0 240 211 64 280 233 101
30 0 0 280 211 64 320 233 101
31 2 0 64 0 0 141 25 49
32 2 0 64 25 0 141 50 49
33 2 0 64 50 0 141 75 49
34 2 0 64 75 0 141 100 49
35 2 0 64 0 49 141 25 98
36 2 0 64 25 49 141 50 98
37 2 0 64 50 49 141 75 98
38 2 0 64 75 49 141 100 98
39 3 0 64 0 98 160 97 144
40 1 0 64 0 144 148 81 167
41 2 0 64 81 144 141 106 193
42 1 0 64 0 167 148 81 190
43 1 0 64 0 190 148 81 213
44 1 0 160 0 0 241 84 23
45 1 0 241 0 0 322 84 23
46 1 0 322 0 0 403 84 23
47 1 0 403 0 0 484 84 23
48 1 0 484 0 0 565 84 23
49 1 0 160 0 23 241 84 46
50 1 0 241 0 23 322 84 46
51 1 0 322 0 23 403 84 46
52 1 0 403 0 23 484 84 46
53 1 0 484 0 23 565 84 46
54 1 0 160 0 46 241 84 69
55 1 0 241 0 46 322 84 69
56 1 0 322 0 46 403 84 69
57 1 0 403 0 46 484 84 69
58 1 0 484 0 46 565 84 69
59 3 0 160 0 69 257 96 115
60 5 1 0 211 101 40 233 138
61 5 1 40 211 101 80 233 138
62 5 1 80 211 101 120 233 138
63 5 1 120 211 101 160 233 138
64 5 1 160 211 101 200 233 138
65 5 1 200 211 101 240 233 138
66 5 1 240 211 101 280 233 138
67 5 1 280 211 101 320 233 138
68 5 1 0 211 138 40 233 175
69 5 1 0 211 175 40 233 212
70 5 1 40 211 138 80 233 175
71 5 1 40 211 175 80 233 212
72 5 1 141 81 144 178 103 184
73 5 1 80 211 138 120 233 175
74 5 1 80 211 175 120 233 212
75 5 1 120 211 138 160 233 175
76 6 1 160 0 115 244 81 138
77 6 1 160 0 138 244 81 161
78 6 1 160 0 161 244 81 184
79 6 1 160 0 184 244 81 207
80 7 1 178 81 115 255 106 164
81 7 1 178 81 164 255 106 213
82 7 1 244 0 115 269 77 164
83 7 1 244 0 164 269 77 213
84 7 1 257 84 0 334 109 49
85 9 1 269 0 69 341 115 133
86 7 1 255 77 133 332 102 182
87 7 1 269 0 133 318 77 158
88 7 1 269 0 158 294 77 207
89 7 1 294 0 158 319 77 207
90 9 1 341 0 69 413 115 133
91 9 1 413 0 69 485 115 133
92 9 1 485 0 69 557 115 133
93 9 1 341 0 133 413 115 197
94 9 1 413 0 133 485 115 197
95 9 1 485 0 133 557 115 197
96 6 1 319 0 197 400 84 220
97 6 1 400 0 197 481 84 220
98 8 1 388 115 64 485 211 110
99 8 1 485 115 64 582 211 110
100 8 1 388 115 110 485 211 156
101 8 1 485 115 110 582 211 156
102 8 1 388 115 156 485 211 202
103 8 1 485 115 156 582 211 202
104 6 1 481 0 197 562 84 220
