Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.005000 Iteraciones 5440
0 0 0 0 0 0 45 44 87
1 1 0 0 44 0 40 129 73
2 2 1 0 0 87 75 80 182
3 3 2 0 80 73 65 167 186
4 4 3 0 167 0 53 201 47
5 5 4 0 201 0 42 232 54
6 6 4 0 0 182 52 41 219
7 7 4 53 167 0 97 224 53
8 9 5 42 167 53 88 221 140
9 8 5 0 167 140 90 230 181
10 11 6 0 41 182 73 74 218
11 10 6 0 167 181 72 213 211
12 11 6 0 74 186 73 110 219
13 13 6 65 110 0 158 155 70
14 12 6 65 110 70 152 154 115
15 14 6 73 80 115 151 150 215
16 15 7 75 0 0 162 44 45
17 16 7 75 0 45 175 78 115
18 19 8 75 0 115 152 65 192
19 18 8 97 155 0 190 233 89
20 20 8 90 154 89 143 198 146
21 17 8 90 198 89 132 229 143
22 22 9 73 0 192 138 59 219
23 23 9 90 150 146 167 227 211
24 21 9 158 78 0 233 139 24
25 24 9 175 0 0 264 78 93
26 25 10 175 0 93 237 54 166
27 27 11 152 0 166 245 70 211
28 28 11 158 78 24 245 143 137
29 26 11 151 70 137 187 143 170
30 29 12 151 70 170 210 135 197
31 31 13 167 143 89 209 174 143
32 30 13 209 143 0 285 222 33
33 32 14 167 174 89 211 219 176
34 32 14 167 135 176 212 222 220
35 33 14 212 143 33 290 213 133
36 34 14 212 143 133 305 232 211
37 36 15 210 70 137 251 122 174
38 35 15 264 0 0 340 79 33
39 38 16 210 70 174 247 122 215
40 37 16 264 0 33 336 46 63
41 40 16 251 79 0 324 141 54
42 39 16 264 0 63 337 85 103
43 43 17 245 0 103 338 70 148
44 45 17 245 0 148 317 46 178
45 44 17 245 0 178 318 33 214
46 46 17 251 85 54 304 142 98
47 41 17 305 141 0 398 219 89
48 42 17 340 0 0 417 65 77
49 47 18 251 46 148 285 93 201
50 48 18 251 93 98 338 139 152
51 49 18 305 139 89 418 226 154
52 50 19 338 79 0 403 138 27
53 51 19 338 0 77 417 76 110
54 56 20 251 93 152 324 129 185
55 53 20 305 129 154 418 216 219
56 54 20 338 0 110 400 73 164
57 55 20 318 0 164 397 76 197
58 52 20 417 0 0 492 61 24
59 57 21 285 76 185 357 122 215
60 58 21 357 76 27 398 128 64
61 61 22 357 76 64 429 106 110
62 59 22 357 76 110 442 116 183
63 60 22 417 0 24 496 76 57
64 62 23 417 0 57 476 65 84
65 63 23 417 0 84 497 75 179
66 65 24 357 76 183 429 122 213
67 64 24 397 0 179 472 61 203
68 66 25 418 122 0 463 209 44
69 68 26 418 122 44 483 199 121
70 67 26 418 122 121 477 187 148
71 69 27 418 122 148 491 176 210
72 70 28 442 76 0 515 112 33
73 70 28 472 0 179 505 73 215
74 71 28 442 76 33 527 116 106
75 73 29 442 75 106 495 122 140
76 73 29 442 75 140 495 109 187
77 74 29 483 176 0 527 233 53
78 72 29 505 0 0 584 76 33
79 75 30 429 73 187 483 115 218
80 77 31 483 176 53 555 206 99
81 76 31 495 75 106 554 140 133
82 79 32 483 176 99 576 221 169
83 78 32 491 140 0 563 170 46
84 80 33 491 140 46 545 171 88
85 81 33 495 75 133 585 138 174
86 82 33 505 0 33 582 65 110
87 83 33 505 0 110 585 75 205
88 85 34 491 138 169 561 231 214
89 84 34 495 75 174 560 134 201
