Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.001000 Iteraciones 11081
0 0 0 0 0 0 54 95 95
1 2 0 0 0 95 61 108 166
2 1 0 0 0 166 66 113 210
3 3 1 0 113 0 61 221 71
4 4 2 0 113 71 37 231 133
5 5 2 61 113 0 137 189 30
6 7 3 0 113 133 45 188 216
7 6 3 61 113 30 127 226 74
8 8 4 45 113 74 116 221 135
9 9 5 0 188 135 113 232 201
10 11 6 45 113 135 158 179 179
11 10 6 66 0 0 142 76 30
12 13 7 45 113 179 163 175 216
13 12 7 66 0 30 137 108 91
14 15 8 66 0 91 137 108 152
15 14 8 66 0 152 160 32 215
16 16 9 66 32 152 151 109 214
17 18 10 137 179 0 212 224 83
18 19 10 151 32 0 236 109 62
19 17 10 151 32 62 227 108 92
20 20 11 151 32 92 227 108 122
21 21 12 151 32 122 227 108 152
22 21 12 151 32 152 227 108 182
23 22 13 116 179 83 234 216 145
24 23 14 163 109 0 271 170 71
25 24 15 113 179 145 231 216 207
26 25 15 163 108 71 271 169 142
27 26 15 163 108 142 248 170 219
28 27 16 234 170 0 317 215 75
29 29 17 234 170 75 319 232 152
30 28 17 236 0 0 307 108 61
31 31 18 236 0 61 297 108 132
32 32 18 227 0 132 302 45 215
33 30 18 271 108 0 366 162 95
34 33 19 227 45 132 310 90 207
35 35 19 271 108 95 379 169 166
36 34 19 248 90 166 343 185 220
37 37 20 231 185 152 344 229 218
38 36 20 307 0 0 401 32 63
39 38 21 302 0 63 385 45 138
40 38 21 302 0 138 385 45 213
41 39 21 343 45 0 438 99 95
42 41 22 310 45 95 428 82 157
43 40 22 379 99 0 455 175 30
44 42 23 310 45 157 404 77 220
45 43 24 379 99 30 450 207 91
46 44 24 344 169 91 439 223 186
47 46 25 379 99 91 456 161 176
48 45 25 438 0 0 533 95 54
49 47 26 438 0 54 533 54 149
50 49 27 343 77 176 456 143 220
51 48 27 385 0 149 503 37 211
52 50 28 344 143 186 438 206 218
53 51 28 455 161 0 532 223 85
54 53 29 450 161 85 545 215 180
55 52 29 456 54 54 531 99 137
56 54 30 428 37 149 522 69 212
57 56 30 456 69 137 531 114 220
58 55 30 456 114 0 569 158 66
59 57 30 533 0 0 587 95 95
60 57 30 533 0 95 587 95 190
