Utilizacion 88.042960 VolCajasEmpacado 90.252884 Duracion[s] 60.002000 Iteraciones 4751
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 2 0 0 0 109 64 68 218
4 2 0 0 68 109 64 136 218
5 2 0 0 136 109 64 204 218
6 1 0 64 0 0 122 84 55
7 1 0 64 0 55 122 84 110
8 1 0 64 0 110 122 84 165
9 1 0 64 0 165 122 84 220
10 2 0 64 84 0 132 148 109
11 2 0 132 84 0 200 148 109
12 2 0 200 84 0 268 148 109
13 2 0 268 84 0 336 148 109
14 2 0 64 84 109 132 148 218
15 2 0 132 84 109 200 148 218
16 2 0 200 84 109 268 148 218
17 2 0 268 84 109 336 148 218
18 0 0 64 148 0 160 231 24
19 1 0 64 148 24 122 232 79
20 1 0 122 148 24 180 232 79
21 1 0 64 148 79 122 232 134
22 1 0 122 148 79 180 232 134
23 1 0 64 148 134 122 232 189
24 1 0 122 148 134 180 232 189
25 0 0 64 148 189 160 231 213
26 1 0 122 0 0 177 84 58
27 2 0 122 0 58 231 68 122
28 0 0 122 0 122 218 83 146
29 0 0 122 0 146 218 83 170
30 0 0 122 0 170 218 83 194
31 0 0 122 0 194 218 83 218
32 0 0 180 148 0 276 231 24
33 0 0 276 148 0 372 231 24
34 0 0 372 148 0 468 231 24
35 0 0 468 148 0 564 231 24
36 0 0 180 148 24 276 231 48
37 0 0 276 148 24 372 231 48
38 0 0 372 148 24 468 231 48
39 0 0 468 148 24 564 231 48
40 0 0 180 148 48 276 231 72
41 0 0 276 148 48 372 231 72
42 0 0 372 148 48 468 231 72
43 0 0 468 148 48 564 231 72
44 0 0 180 148 72 276 231 96
45 0 0 276 148 72 372 231 96
46 0 0 372 148 72 468 231 96
47 0 0 468 148 72 564 231 96
48 0 0 180 148 96 276 231 120
49 3 1 180 148 120 276 231 144
50 3 1 180 148 144 276 231 168
51 3 1 180 148 168 276 231 192
52 3 1 180 148 192 276 231 216
53 4 1 231 0 0 289 84 55
54 4 1 231 0 55 289 84 110
55 4 1 231 0 110 289 84 165
56 4 1 231 0 165 289 84 220
57 4 1 276 148 96 334 232 151
58 4 1 276 148 151 334 232 206
59 4 1 289 0 0 347 84 55
60 4 1 347 0 0 405 84 55
61 4 1 405 0 0 463 84 55
62 4 1 463 0 0 521 84 55
63 4 1 521 0 0 579 84 55
64 4 1 289 0 55 347 84 110
65 4 1 347 0 55 405 84 110
66 4 1 405 0 55 463 84 110
67 4 1 463 0 55 521 84 110
68 4 1 521 0 55 579 84 110
69 3 1 289 0 110 385 83 134
70 3 1 289 0 134 385 83 158
71 3 1 289 0 158 385 83 182
72 3 1 289 0 182 385 83 206
73 5 1 385 0 110 453 64 219
74 5 1 453 0 110 521 64 219
75 5 1 334 148 96 443 216 160
76 5 1 443 148 96 552 216 160
77 4 1 334 148 160 389 232 218
78 4 1 389 148 160 444 232 218
79 4 1 444 148 160 499 232 218
80 5 1 521 0 110 585 68 219
81 5 1 336 84 0 445 148 68
82 5 1 445 84 0 554 148 68
83 5 1 336 84 68 445 148 136
84 5 1 336 84 136 445 148 204
85 5 1 445 84 68 513 148 177
86 5 1 513 84 68 581 148 177
87 3 1 499 68 177 582 164 201
