Utilizacion 74.008299 VolCajasEmpacado 97.466499 Duracion[s] 30.554000 Iteraciones 67
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 86 85 245
7 2 0 0 85 170 85 171 245
8 8 0 0 171 170 34 208 200
9 8 0 34 171 170 68 208 200
10 8 0 68 171 170 102 208 200
11 8 0 0 171 200 34 208 230
12 8 0 34 171 200 68 208 230
13 8 0 68 171 200 102 208 230
14 11 0 0 171 230 20 181 233
15 11 0 0 181 230 20 191 233
16 11 0 0 191 230 20 201 233
17 11 0 0 201 230 20 211 233
18 11 0 0 225 0 20 235 3
19 11 0 0 225 3 20 235 6
20 11 0 0 225 6 20 235 9
21 11 0 0 225 9 20 235 12
22 11 0 0 225 12 20 235 15
23 11 0 0 225 15 20 235 18
24 11 0 0 225 18 20 235 21
25 11 0 0 225 21 20 235 24
26 12 0 0 225 24 31 235 27
27 11 0 0 225 27 20 235 30
28 11 0 20 225 27 40 235 30
29 11 0 0 225 30 20 235 33
30 11 0 20 225 30 40 235 33
31 11 0 0 225 33 20 235 36
32 11 0 20 225 33 40 235 36
33 12 0 0 171 233 10 202 236
34 12 0 10 171 233 20 202 236
35 12 0 0 171 236 10 202 239
36 12 0 10 171 236 20 202 239
37 12 0 0 171 239 10 202 242
38 12 0 10 171 239 20 202 242
39 12 0 0 171 242 10 202 245
40 12 0 10 171 242 20 202 245
41 12 0 0 225 36 31 235 39
42 12 0 0 202 233 31 212 236
43 12 0 0 202 236 31 212 239
44 12 0 0 202 239 31 212 242
45 12 0 0 202 242 31 212 245
46 12 0 20 171 230 51 181 233
47 12 0 20 181 230 51 191 233
48 12 0 20 191 230 51 201 233
49 12 0 20 171 233 51 181 236
50 12 0 20 181 233 51 191 236
51 12 0 20 191 233 51 201 236
52 11 0 0 212 170 20 222 173
53 11 0 20 212 170 40 222 173
54 11 0 40 212 170 60 222 173
55 11 0 60 212 170 80 222 173
56 11 0 0 212 173 20 222 176
57 11 0 20 212 173 40 222 176
58 11 0 40 212 173 60 222 176
59 11 0 60 212 173 80 222 176
60 11 0 0 212 176 20 222 179
61 11 0 20 212 176 40 222 179
62 11 0 40 212 176 60 222 179
63 11 0 60 212 176 80 222 179
64 0 0 86 0 0 128 40 38
65 0 0 128 0 0 170 40 38
66 0 0 86 40 0 128 80 38
67 0 0 128 40 0 170 80 38
68 0 0 86 80 0 128 120 38
69 0 0 128 80 0 170 120 38
70 0 0 86 120 0 128 160 38
71 0 0 128 120 0 170 160 38
72 3 0 86 0 38 192 101 130
73 3 0 86 0 130 192 101 222
74 4 0 86 101 38 147 161 92
75 4 0 86 101 92 147 161 146
76 4 0 86 101 146 147 161 200
77 8 0 85 101 200 122 135 230
78 8 0 85 135 200 122 169 230
79 4 0 102 169 0 163 229 54
80 6 0 122 101 200 165 142 236
81 4 0 102 169 54 163 229 108
82 0 0 102 169 108 144 209 146
83 4 0 102 169 146 162 230 200
84 8 0 102 169 200 136 206 230
85 8 0 136 169 200 170 206 230
86 6 0 170 101 0 211 144 36
87 4 0 170 144 0 230 205 54
88 4 0 170 144 54 230 205 108
89 4 0 170 144 108 230 205 162
90 4 0 170 144 162 230 205 216
91 0 0 170 101 36 210 143 74
92 5 0 192 0 0 299 98 147
93 2 0 192 0 147 278 75 232
94 9 0 230 98 0 366 236 197
95 2 0 299 0 0 384 86 75
96 2 0 299 0 75 384 86 150
97 2 0 299 0 150 384 86 225
98 10 0 366 86 0 520 235 148
99 1 0 384 0 0 504 80 113
100 7 0 520 0 0 646 113 144
101 7 0 520 113 0 646 226 144
102 7 0 646 0 0 772 113 144
103 7 0 646 113 0 772 226 144
104 13 1 20 171 236 30 196 239
105 13 1 20 171 239 30 196 242
106 13 1 20 171 242 30 196 245
107 19 1 30 171 236 65 183 239
108 19 1 30 183 236 65 195 239
109 19 1 30 171 239 65 183 242
110 19 1 30 183 239 65 195 242
111 19 1 30 171 242 65 183 245
112 19 1 30 183 242 65 195 245
113 19 1 31 195 236 66 207 239
114 13 1 31 195 239 56 205 242
115 13 1 31 195 242 56 205 245
116 19 1 65 171 230 100 183 233
117 19 1 65 183 230 100 195 233
118 18 1 65 171 233 105 184 237
119 13 1 66 195 230 76 220 233
120 13 1 66 195 233 76 220 236
121 13 1 66 195 236 76 220 239
122 13 1 66 195 239 76 220 242
123 13 1 66 195 242 76 220 245
124 13 1 76 171 237 86 196 240
125 13 1 86 171 237 96 196 240
126 13 1 96 171 237 106 196 240
127 13 1 76 171 240 86 196 243
128 13 1 86 171 240 96 196 243
129 13 1 96 171 240 106 196 243
130 18 1 76 196 230 116 209 234
131 18 1 116 196 230 156 209 234
132 13 1 76 196 234 86 221 237
133 13 1 86 196 234 96 221 237
134 13 1 96 196 234 106 221 237
135 13 1 106 196 234 116 221 237
136 13 1 116 196 234 126 221 237
137 13 1 126 196 234 136 221 237
138 13 1 136 196 234 146 221 237
139 13 1 146 196 234 156 221 237
140 13 1 76 196 237 86 221 240
141 13 1 86 196 237 96 221 240
142 13 1 96 196 237 106 221 240
143 13 1 106 196 237 116 221 240
144 13 1 116 196 237 126 221 240
145 13 1 126 196 237 136 221 240
146 13 1 136 196 237 146 221 240
147 13 1 146 196 237 156 221 240
148 13 1 76 196 240 86 221 243
149 13 1 86 196 240 96 221 243
150 13 1 96 196 240 106 221 243
151 13 1 106 196 240 116 221 243
152 13 1 116 196 240 126 221 243
153 13 1 126 196 240 136 221 243
154 13 1 136 196 240 146 221 243
155 13 1 146 196 240 156 221 243
156 18 1 85 86 222 125 99 226
157 18 1 125 86 222 165 99 226
158 18 1 165 86 222 205 99 226
159 18 1 85 142 230 125 155 234
160 18 1 85 155 230 125 168 234
161 18 1 85 142 234 125 155 238
162 18 1 85 155 234 125 168 238
163 18 1 85 142 238 125 155 242
164 18 1 85 155 238 125 168 242
165 18 1 85 85 226 125 98 230
166 18 1 85 85 230 125 98 234
167 18 1 85 85 234 125 98 238
168 18 1 85 85 238 125 98 242
169 19 1 106 168 230 141 180 233
170 18 1 106 180 230 146 193 234
171 18 1 165 75 226 178 115 230
172 18 1 165 75 230 178 115 234
173 18 1 165 75 234 178 115 238
174 18 1 165 75 238 178 115 242
175 18 1 125 115 236 165 128 240
176 18 1 125 115 240 165 128 244
177 18 1 125 128 236 165 141 240
178 18 1 125 128 240 165 141 244
179 18 1 178 0 232 218 13 236
180 18 1 178 13 232 218 26 236
181 18 1 178 26 232 218 39 236
182 18 1 178 39 232 218 52 236
183 18 1 178 52 232 218 65 236
184 18 1 178 0 236 218 13 240
185 18 1 178 13 236 218 26 240
186 18 1 178 26 236 218 39 240
187 18 1 178 39 236 218 52 240
188 18 1 178 52 236 218 65 240
189 18 1 178 0 240 218 13 244
190 18 1 178 13 240 218 26 244
191 18 1 178 26 240 218 39 244
192 18 1 178 39 240 218 52 244
193 18 1 178 52 240 218 65 244
194 14 1 366 86 148 467 192 240
195 15 1 520 0 144 717 116 245
196 15 1 520 116 144 717 232 245
197 17 1 717 0 144 772 55 193
198 17 1 717 55 144 772 110 193
199 17 1 717 110 144 772 165 193
200 17 1 717 165 144 772 220 193
201 17 1 717 0 193 772 55 242
202 17 1 717 55 193 772 110 242
203 17 1 717 110 193 772 165 242
204 17 1 717 165 193 772 220 242
205 14 1 772 0 0 873 106 92
206 17 1 772 106 0 827 161 49
207 17 1 772 106 49 827 161 98
208 16 1 873 0 0 1053 171 163
209 21 2 772 171 0 840 240 61
210 27 2 772 171 61 809 204 101
211 27 2 772 204 61 809 237 101
212 28 2 772 171 101 822 191 105
213 28 2 772 171 105 822 191 109
214 28 2 772 171 109 822 191 113
215 28 2 772 171 113 822 191 117
216 28 2 772 171 117 822 191 121
217 28 2 772 171 121 822 191 125
218 28 2 772 171 125 822 191 129
219 28 2 772 171 129 822 191 133
220 28 2 772 171 133 822 191 137
221 28 2 772 171 137 822 191 141
222 28 2 772 171 141 822 191 145
223 28 2 772 171 145 822 191 149
224 28 2 772 171 149 822 191 153
225 28 2 772 171 153 822 191 157
226 28 2 772 171 157 822 191 161
227 28 2 772 171 161 822 191 165
228 28 2 772 171 165 822 191 169
229 28 2 772 171 169 822 191 173
230 28 2 772 171 173 822 191 177
231 28 2 772 171 177 822 191 181
232 24 2 809 191 61 859 240 105
233 24 2 809 191 105 859 240 149
234 24 2 809 191 149 859 240 193
235 24 2 809 191 193 859 240 237
236 23 2 859 0 163 933 67 240
237 23 2 859 67 163 933 134 240
238 23 2 859 134 163 933 201 240
239 25 2 933 0 163 979 45 204
240 25 2 933 0 204 979 45 245
241 25 2 933 45 163 978 91 204
242 25 2 933 91 163 978 137 204
243 25 2 933 137 163 978 183 204
244 25 2 933 45 204 978 91 245
245 25 2 933 91 204 978 137 245
246 25 2 933 137 204 978 183 245
247 24 2 933 183 0 983 232 44
248 24 2 983 183 0 1033 232 44
249 24 2 1033 183 0 1083 232 44
250 24 2 1083 183 0 1133 232 44
251 25 2 978 45 163 1023 91 204
252 25 2 978 45 204 1023 91 245
253 21 2 978 171 44 1046 240 105
254 21 2 1046 171 44 1114 240 105
255 21 2 978 171 105 1046 240 166
256 21 2 1046 171 105 1114 240 166
257 21 2 978 171 166 1046 240 227
258 21 2 1046 171 166 1114 240 227
259 23 2 978 91 163 1052 168 230
260 21 2 1053 0 0 1122 68 61
261 23 2 1053 0 61 1127 77 128
262 23 2 1053 0 128 1127 77 195
263 22 2 1053 77 0 1175 163 123
264 20 2 1053 77 123 1127 154 190
265 20 2 1127 0 0 1201 77 67
266 20 2 1127 0 67 1201 77 134
267 20 2 1127 0 134 1201 77 201
268 20 2 1127 77 123 1201 154 190
269 20 2 1133 163 0 1207 240 67
270 20 2 1133 163 67 1207 240 134
271 20 2 1133 163 134 1207 240 201
272 26 2 1201 0 0 1309 118 100
273 26 2 1201 0 100 1309 118 200
274 26 2 1207 118 0 1315 236 100
275 26 2 1207 118 100 1315 236 200
