Utilizacion 78.603578 VolCajasEmpacado 79.448462 Duracion[s] 60.022000 Iteraciones 1264
0 0 0 0 0 0 34 37 53
1 0 0 0 0 53 34 37 106
2 0 0 0 0 106 34 37 159
3 0 0 0 0 159 34 37 212
4 1 0 0 37 0 56 82 89
5 1 0 0 82 0 56 127 89
6 1 0 0 127 0 56 172 89
7 1 0 0 172 0 56 217 89
8 1 0 0 37 89 56 126 134
9 1 0 0 126 89 56 215 134
10 1 0 0 37 134 56 126 179
11 1 0 0 126 134 56 215 179
12 2 0 0 37 179 54 62 214
13 2 0 0 62 179 54 97 204
14 2 0 0 97 179 54 132 204
15 2 0 0 132 179 54 167 204
16 2 0 0 167 179 54 202 204
17 2 0 0 202 179 54 227 214
18 2 0 34 0 0 88 35 25
19 2 0 34 0 25 88 35 50
20 2 0 34 0 50 88 35 75
21 2 0 34 0 75 88 35 100
22 4 1 34 0 100 87 37 134
23 4 1 34 0 134 68 37 187
24 3 1 34 0 187 88 35 212
25 5 1 56 37 0 145 82 56
26 5 1 56 82 0 145 127 56
27 5 1 56 127 0 145 172 56
28 5 1 56 172 0 145 217 56
29 5 1 56 37 56 145 82 112
30 5 1 56 82 56 145 127 112
31 5 1 56 127 56 145 172 112
32 5 1 56 172 56 145 217 112
33 5 1 56 37 112 145 82 168
34 5 1 56 82 112 145 127 168
35 5 1 56 127 112 145 172 168
36 5 1 56 172 112 145 217 168
37 4 1 56 37 168 90 90 205
38 3 1 56 90 168 110 125 193
39 3 1 110 90 168 164 125 193
40 3 1 56 90 193 110 125 218
41 3 1 110 90 193 164 125 218
42 4 1 56 125 168 109 162 202
43 3 1 56 162 168 91 216 193
44 3 1 54 162 193 89 216 218
45 3 1 88 0 0 142 35 25
46 3 1 88 0 25 142 35 50
47 3 1 88 0 50 142 35 75
48 5 1 90 0 168 146 89 213
49 4 1 91 162 168 144 196 205
50 4 1 91 196 168 144 230 205
51 7 2 109 125 168 162 162 202
52 7 2 145 162 0 198 196 37
53 7 2 145 196 0 198 230 37
54 6 2 145 162 37 190 218 126
55 6 2 145 162 126 190 218 215
56 6 2 146 0 0 202 45 89
57 6 2 146 45 0 202 90 89
58 6 2 146 0 89 235 45 145
59 6 2 146 45 89 235 90 145
60 6 2 146 0 145 235 45 201
61 6 2 146 45 145 235 90 201
62 8 2 162 125 0 216 160 25
63 8 2 162 125 25 216 160 50
64 8 2 162 125 50 216 160 75
65 8 2 162 125 75 216 160 100
66 8 2 162 125 100 216 160 125
67 8 2 162 125 125 216 160 150
68 8 2 162 125 150 216 160 175
69 7 2 162 125 175 215 162 209
70 7 2 164 90 0 217 124 37
71 7 2 164 90 37 217 124 74
72 7 2 164 90 74 217 124 111
73 7 2 164 90 111 217 124 148
74 6 2 198 162 0 287 218 45
75 6 2 287 162 0 376 218 45
76 6 2 376 162 0 465 218 45
77 6 2 465 162 0 554 218 45
78 10 3 164 90 148 201 124 201
79 11 3 190 162 45 279 218 90
80 11 3 190 162 90 279 218 135
81 11 3 190 162 135 279 218 180
82 10 3 190 162 180 243 196 217
83 10 3 243 162 180 296 196 217
84 10 3 190 196 180 243 230 217
85 10 3 243 196 180 296 230 217
86 9 3 216 124 0 270 159 25
87 9 3 216 124 25 270 159 50
88 9 3 216 124 50 270 159 75
89 9 3 216 124 75 270 159 100
90 9 3 216 124 100 270 159 125
91 9 3 216 124 125 270 159 150
92 11 3 235 0 0 280 56 89
93 11 3 235 56 0 280 112 89
94 11 3 235 0 89 280 56 178
95 11 3 235 56 89 280 112 178
96 11 3 216 112 150 305 157 206
97 11 3 280 0 0 325 56 89
98 11 3 280 56 0 325 112 89
99 11 3 280 0 89 325 56 178
100 11 3 280 56 89 325 112 178
101 12 4 235 0 178 270 54 203
102 12 4 235 54 178 260 108 213
103 13 4 260 54 178 297 107 212
104 12 4 270 0 178 324 35 203
105 14 4 296 157 45 385 202 101
106 14 4 385 157 45 474 202 101
107 14 4 474 157 45 563 202 101
108 14 4 296 157 101 385 202 157
109 14 4 385 157 101 474 202 157
