Utilizacion 83.710928 VolCajasEmpacado 84.534715 Duracion[s] 60.024000 Iteraciones 952
0 10 0 0 0 0 50 76 73
1 10 0 0 76 0 50 152 73
2 10 0 0 152 0 50 228 73
3 10 0 0 0 73 50 76 146
4 10 0 0 76 73 50 152 146
5 10 0 0 152 73 50 228 146
6 10 0 0 0 146 50 76 219
7 10 0 0 76 146 50 152 219
8 10 0 0 152 146 50 228 219
9 6 0 50 0 0 122 29 50
10 6 0 50 29 0 122 58 50
11 6 0 50 58 0 122 87 50
12 6 0 50 87 0 122 116 50
13 6 0 50 116 0 122 145 50
14 6 0 50 145 0 122 174 50
15 6 0 50 174 0 122 203 50
16 6 0 50 203 0 122 232 50
17 8 0 50 0 50 154 91 91
18 8 0 50 91 50 154 182 91
19 8 0 50 0 91 154 91 132
20 8 0 50 91 91 154 182 132
21 8 0 50 0 132 154 91 173
22 8 0 50 91 132 154 182 173
23 8 0 50 0 173 154 91 214
24 8 0 50 91 173 154 182 214
25 7 0 50 182 50 91 220 122
26 3 0 50 182 122 85 206 158
27 3 0 50 206 122 85 230 158
28 3 0 50 182 158 85 206 194
29 3 0 50 206 158 85 230 194
30 3 0 50 182 194 85 218 218
31 3 0 91 182 50 127 206 85
32 3 0 91 206 50 127 230 85
33 3 0 91 182 85 127 217 109
34 7 0 91 182 109 129 223 181
35 6 0 85 182 181 157 232 210
36 11 0 154 0 0 228 81 105
37 11 0 228 0 0 302 81 105
38 11 0 302 0 0 376 81 105
39 11 0 154 81 0 228 162 105
40 11 0 228 81 0 302 162 105
41 11 0 302 81 0 376 162 105
42 11 0 154 0 105 228 81 210
43 11 0 228 0 105 302 81 210
44 11 0 302 0 105 376 81 210
45 11 0 154 81 105 228 162 210
46 11 0 228 81 105 302 162 210
47 11 0 302 81 105 376 162 210
48 1 0 157 162 0 232 232 23
49 1 0 157 162 23 232 232 46
50 1 0 157 162 46 232 232 69
51 1 0 157 162 69 232 232 92
52 1 0 157 162 92 232 232 115
53 1 0 157 162 115 232 232 138
54 1 0 157 162 138 232 232 161
55 1 0 157 162 161 232 232 184
56 1 0 157 162 184 232 232 207
57 10 0 232 162 0 308 212 73
58 10 0 232 162 73 308 212 146
59 10 0 232 162 146 308 212 219
60 0 0 308 162 0 401 229 20
61 0 0 308 162 20 401 229 40
62 0 0 308 162 40 401 229 60
63 0 0 308 162 60 401 229 80
64 0 0 308 162 80 401 229 100
65 0 0 308 162 100 401 229 120
66 0 0 308 162 120 401 229 140
67 0 0 308 162 140 401 229 160
68 0 0 308 162 160 401 229 180
69 0 0 308 162 180 401 229 200
70 0 0 308 162 200 401 229 220
71 5 0 376 0 0 465 28 46
72 5 0 465 0 0 554 28 46
73 11 0 376 28 0 450 109 105
74 11 0 376 28 105 450 109 210
75 5 0 376 0 46 465 28 92
76 5 0 376 0 92 465 28 138
77 5 0 376 0 138 465 28 184
78 2 0 376 0 184 460 24 216
79 2 0 465 0 46 549 32 70
80 2 0 465 0 70 549 32 94
81 2 0 465 0 94 549 32 118
82 2 0 465 0 118 549 32 142
83 2 0 465 0 142 549 32 166
84 2 0 465 0 166 549 32 190
85 2 0 465 0 190 549 32 214
86 10 0 376 109 0 449 159 76
87 10 0 376 109 76 449 159 152
88 6 0 376 109 152 448 159 181
89 7 0 376 109 181 448 150 219
90 1 0 401 159 0 476 229 23
91 1 0 401 159 23 476 229 46
92 1 0 401 159 46 476 229 69
93 1 0 401 159 69 476 229 92
94 1 0 401 159 92 476 229 115
95 7 0 401 159 115 439 231 156
96 7 0 439 159 115 477 231 156
97 7 0 401 159 156 439 231 197
98 7 0 439 159 156 477 231 197
99 7 0 449 109 0 490 147 72
100 7 0 449 109 72 490 147 144
101 7 0 449 109 144 490 147 216
102 9 0 450 32 0 564 109 42
103 9 0 450 32 42 564 109 84
104 9 0 450 32 84 564 109 126
105 9 0 450 32 126 564 109 168
106 9 0 450 32 168 564 109 210
107 5 0 477 147 0 566 175 46
108 5 0 477 175 0 566 203 46
109 5 0 477 203 0 566 231 46
110 7 0 477 147 46 549 185 87
111 7 0 477 185 46 549 223 87
112 2 0 477 147 87 509 231 111
113 5 0 490 109 111 518 198 157
114 4 0 490 109 157 544 198 182
115 4 0 490 109 182 544 198 207
