Utilizacion 71.090841 VolCajasEmpacado 72.135905 Duracion[s] 60.025000 Iteraciones 1314
0 2 0 0 0 0 101 66 61
1 2 0 0 0 61 101 66 122
2 2 0 0 0 122 101 66 183
3 1 0 0 66 0 78 131 21
4 9 0 0 0 183 86 34 208
5 9 0 0 34 183 86 68 208
6 8 0 0 68 21 54 114 48
7 8 0 0 68 48 54 114 75
8 8 0 0 68 75 54 114 102
9 8 0 0 68 102 54 114 129
10 6 0 0 131 0 65 226 34
11 9 0 86 0 183 111 86 217
12 4 0 0 68 129 62 132 171
13 4 0 0 68 171 62 132 213
14 10 0 0 132 34 68 231 57
15 4 0 0 132 57 62 174 121
16 4 0 0 174 57 62 216 121
17 10 0 0 132 121 99 200 144
18 9 0 0 132 144 86 157 178
19 9 0 0 132 178 86 157 212
20 11 0 0 200 121 105 229 178
21 5 0 0 157 144 68 197 196
22 10 0 0 157 196 99 225 219
23 11 0 78 86 0 183 115 57
24 5 0 62 86 57 130 126 109
25 11 0 62 86 109 167 115 166
26 3 0 86 86 166 167 133 220
27 7 0 99 133 0 219 196 28
28 7 0 99 133 28 219 196 56
29 0 0 99 133 56 156 189 78
30 10 0 105 133 78 204 201 101
31 10 0 105 133 101 204 201 124
32 22 1 99 133 124 155 190 146
33 22 1 99 133 146 155 190 168
34 22 1 99 133 168 155 190 190
35 22 1 99 133 190 155 190 212
36 12 1 105 201 0 210 230 57
37 12 1 105 201 57 210 230 114
38 12 1 105 201 114 210 230 171
39 20 1 105 190 171 191 224 196
40 20 1 111 0 0 197 25 34
41 20 1 111 25 0 197 50 34
42 20 1 111 50 0 197 75 34
43 16 1 111 0 34 163 40 102
44 16 1 163 0 34 215 40 102
45 16 1 111 40 34 163 80 102
46 16 1 163 40 34 215 80 102
47 19 1 155 133 124 201 187 151
48 14 1 111 0 102 165 81 149
49 14 1 165 0 102 219 81 149
50 14 1 111 0 149 165 81 196
51 14 1 165 0 149 219 81 196
52 21 1 111 0 196 210 68 219
53 16 1 155 133 151 223 173 203
54 17 1 183 81 0 278 115 65
55 19 1 167 81 65 221 127 92
56 15 1 167 81 92 229 123 156
57 14 1 167 81 156 248 128 210
58 23 1 219 0 0 284 78 21
59 23 1 219 0 21 284 78 42
60 23 1 219 0 42 284 78 63
61 21 1 219 0 63 318 68 86
62 21 1 219 0 86 318 68 109
63 21 1 219 0 109 318 68 132
64 21 1 219 0 132 318 68 155
65 21 1 219 0 155 318 68 178
66 18 1 219 0 178 339 63 206
67 13 1 223 128 0 284 229 66
68 18 1 223 128 66 343 191 94
69 33 2 155 173 196 212 229 218
70 27 2 212 191 66 280 231 118
71 27 2 212 191 118 280 231 170
72 30 2 212 173 170 266 219 197
73 33 2 212 173 197 269 229 219
74 26 2 223 128 94 287 170 156
75 26 2 223 128 156 287 170 218
76 30 2 248 68 65 275 122 111
77 30 2 248 68 111 275 122 157
78 31 2 278 78 0 364 103 34
79 31 2 278 78 34 364 103 68
80 28 2 275 68 68 370 102 133
81 28 2 275 68 133 370 102 198
82 34 2 248 63 198 326 128 219
83 34 2 326 63 198 404 128 219
84 29 2 280 170 94 385 199 151
85 29 2 280 170 151 385 199 208
86 28 2 284 199 0 379 233 65
87 28 2 379 199 0 474 233 65
88 29 2 287 128 94 392 157 151
89 29 2 287 128 151 392 157 208
90 26 2 339 0 0 381 62 64
91 25 2 339 0 64 386 54 145
92 27 2 339 0 145 391 40 213
93 35 2 391 0 0 511 63 28
94 35 2 391 0 28 511 63 56
95 35 2 391 0 56 511 63 84
96 25 2 391 0 84 472 47 138
97 24 2 391 0 138 492 61 204
98 24 2 392 128 0 458 189 101
99 24 2 392 128 101 458 189 202
100 34 2 404 63 0 482 128 21
101 34 2 404 63 21 482 128 42
102 25 2 404 63 42 451 117 123
103 32 2 458 128 0 557 196 23
104 32 2 458 128 23 557 196 46
105 32 2 458 128 46 557 196 69
106 32 2 458 128 69 557 196 92
107 43 3 284 199 65 370 233 90
108 40 3 280 199 90 375 233 155
109 40 3 280 199 155 375 233 220
110 43 3 375 199 65 461 233 90
111 40 3 375 199 90 470 233 155
112 40 3 375 199 155 470 233 220
113 42 3 404 61 123 458 88 169
114 42 3 404 61 169 458 88 215
115 39 3 404 88 123 456 128 191
116 43 3 404 88 191 490 122 216
117 39 3 458 122 92 510 190 132
118 39 3 458 122 132 510 190 172
119 39 3 458 122 172 510 190 212
120 41 3 474 196 0 579 225 57
121 41 3 474 196 57 579 225 114
122 36 3 470 190 114 534 232 176
123 43 3 470 190 176 556 215 210
124 43 3 482 63 0 568 88 34
125 38 3 490 63 34 571 110 88
126 38 3 490 63 88 571 110 142
127 38 3 490 63 142 571 110 196
128 45 3 490 61 196 547 117 218
129 37 3 510 117 92 571 183 193
130 45 3 510 117 193 566 174 215
131 37 3 511 0 0 577 61 101
132 37 3 492 0 101 558 61 202
