Utilizacion 73.868334 VolCajasEmpacado 74.816028 Duracion[s] 60.015000 Iteraciones 2342
0 6 0 0 0 0 71 116 66
1 2 0 0 116 0 84 151 52
2 2 0 0 151 0 84 186 52
3 2 0 0 186 0 84 221 52
4 4 0 0 0 66 44 53 129
5 4 0 0 0 129 44 53 192
6 1 0 0 0 192 52 90 220
7 3 0 0 90 66 41 141 130
8 5 0 0 141 52 76 201 143
9 0 0 0 90 130 73 118 163
10 0 0 0 201 52 73 229 85
11 5 0 0 118 143 60 209 219
12 7 0 71 0 0 144 69 75
13 8 0 52 0 75 131 76 95
14 15 1 0 90 163 45 118 217
15 15 1 45 90 163 99 118 208
16 13 1 52 0 95 103 41 159
17 14 1 52 0 159 136 35 211
18 15 1 52 41 95 106 86 123
19 12 1 52 41 123 105 85 186
20 9 1 52 35 186 125 63 219
21 11 1 84 118 0 165 225 56
22 16 1 76 118 56 132 179 78
23 16 1 76 118 78 132 179 100
24 10 1 76 118 100 142 189 216
25 17 1 144 0 0 223 76 20
26 10 1 144 0 20 215 116 86
27 23 2 73 201 56 146 229 89
28 23 2 60 201 89 133 229 122
29 25 2 60 201 122 150 229 174
30 24 2 106 76 86 190 111 138
31 21 2 105 63 138 168 116 182
32 19 2 136 0 86 227 60 162
33 22 2 136 0 162 202 40 218
34 26 2 142 116 56 183 180 107
35 18 2 142 116 107 192 191 195
36 20 2 192 116 0 248 197 107
37 20 2 192 116 107 248 197 214
38 18 2 223 60 0 311 110 75
39 19 2 227 0 0 318 60 76
40 19 2 227 0 76 318 60 152
41 33 3 60 197 174 114 225 219
42 32 3 105 63 182 195 115 210
43 32 3 165 197 0 255 225 52
44 32 3 165 197 52 255 225 104
45 32 3 165 197 104 255 225 156
46 27 3 202 0 162 242 66 218
47 31 3 150 197 156 234 232 208
48 30 3 215 66 75 278 110 128
49 27 3 195 66 128 251 106 194
50 28 3 248 110 0 323 179 73
51 28 3 248 110 73 323 179 146
52 28 3 248 110 146 323 179 219
53 29 3 251 0 152 339 75 202
54 34 3 323 75 0 402 151 20
55 41 4 251 75 128 305 106 181
56 43 4 251 75 181 324 108 209
57 39 4 255 179 0 318 232 44
58 41 4 255 179 44 286 232 98
59 42 4 255 179 98 283 224 152
60 40 4 255 179 152 311 219 218
61 40 4 318 179 0 384 219 56
62 40 4 318 179 56 384 219 112
63 40 4 318 179 112 384 219 168
64 36 4 323 108 20 439 179 86
65 35 4 323 108 86 379 169 108
66 38 4 323 108 108 404 164 215
67 37 4 339 0 0 430 60 76
68 37 4 339 0 76 415 91 136
69 37 4 339 0 136 415 91 196
70 44 5 339 0 196 418 76 216
71 53 5 311 179 168 374 232 212
72 51 5 384 164 86 429 192 140
73 51 5 384 164 140 429 192 194
74 50 5 384 192 0 468 227 52
75 50 5 468 192 0 552 227 52
76 52 5 404 91 86 432 164 119
77 52 5 404 91 119 432 164 152
78 50 5 384 192 52 468 227 104
79 49 5 384 192 104 448 233 155
80 48 5 430 0 0 505 88 50
81 48 5 430 0 50 480 88 125
82 48 5 430 0 125 480 88 200
83 48 5 439 88 0 514 176 50
84 47 5 439 88 50 495 169 157
85 45 5 505 0 0 580 69 73
86 46 5 480 0 73 551 66 189
87 58 6 384 192 155 435 233 219
88 54 6 404 91 157 494 119 209
89 61 6 404 119 157 477 152 185
90 62 6 418 0 200 497 76 220
91 60 6 497 0 189 551 45 217
92 60 6 404 119 185 458 164 213
93 59 6 448 169 104 479 222 158
94 60 6 429 164 158 474 192 212
95 56 6 479 169 52 570 229 128
96 57 6 479 169 128 567 219 203
97 55 6 514 69 0 580 140 116
98 67 7 477 119 157 505 164 211
99 69 7 495 76 116 559 117 167
100 69 7 495 76 167 559 117 218
101 69 7 505 117 116 569 158 167
102 69 7 505 117 167 569 158 218
103 67 7 551 0 73 579 54 118
104 68 7 551 0 118 579 73 151
105 66 7 559 0 151 587 90 203
