Utilizacion 79.004640 VolCajasEmpacado 80.734829 Duracion[s] 60.007000 Iteraciones 3585
0 0 0 0 0 0 80 106 59
1 0 0 0 106 0 80 212 59
2 0 0 0 0 59 80 106 118
3 0 0 0 106 59 80 212 118
4 0 0 0 0 118 80 106 177
5 0 0 0 106 118 80 212 177
6 2 0 0 0 177 71 60 202
7 2 0 0 60 177 71 120 202
8 2 0 0 120 177 71 180 202
9 1 0 80 0 0 154 63 61
10 1 0 80 0 61 154 63 122
11 1 0 80 0 122 154 63 183
12 2 0 71 0 183 142 60 208
13 1 0 80 63 0 154 126 61
14 1 0 80 126 0 154 189 61
15 2 0 80 63 61 151 123 86
16 5 1 80 63 86 143 137 147
17 5 1 80 63 147 143 137 208
18 5 1 80 137 61 154 198 124
19 5 1 80 137 124 154 200 185
20 3 1 71 137 185 142 197 210
21 3 1 154 0 0 214 71 25
22 3 1 154 0 25 214 71 50
23 4 1 154 0 50 213 106 130
24 4 1 154 0 130 213 106 210
25 5 1 154 106 0 228 167 63
26 5 1 154 167 0 228 228 63
27 5 1 154 106 63 228 167 126
28 5 1 154 167 63 228 228 126
29 8 2 154 106 126 228 169 187
30 8 2 154 169 126 228 232 187
31 6 2 142 137 187 202 208 212
32 7 2 214 0 0 273 106 80
33 7 2 213 0 80 272 80 186
34 6 2 213 0 186 284 60 211
35 6 2 228 106 0 299 166 25
36 11 3 228 106 25 289 169 99
37 11 3 228 106 99 289 169 173
38 9 3 228 80 173 299 140 198
39 11 3 228 169 0 291 230 74
40 9 3 228 169 74 299 229 99
41 9 3 228 169 99 299 229 124
42 9 3 228 169 124 299 229 149
43 9 3 228 169 149 299 229 174
44 10 3 284 0 0 343 80 106
45 10 3 284 0 106 343 80 212
46 14 4 228 140 174 288 211 199
47 12 4 299 80 0 362 141 74
48 12 4 299 141 0 362 202 74
49 12 4 299 80 74 362 141 148
50 12 4 299 141 74 362 202 148
51 14 4 299 80 148 359 151 173
52 14 4 299 80 173 359 151 198
53 13 4 299 151 148 405 231 207
54 12 4 343 0 0 404 74 63
55 13 4 343 0 63 402 80 169
56 12 4 362 80 0 423 143 74
57 15 5 343 0 169 403 71 194
58 15 5 343 0 194 403 71 219
59 17 5 362 80 74 436 143 135
60 17 5 362 80 135 436 141 198
61 16 5 404 0 0 463 80 106
62 16 5 404 0 106 463 80 212
63 16 5 405 143 0 511 223 59
64 16 5 405 143 59 511 223 118
65 16 5 405 143 118 511 223 177
66 15 5 405 141 177 465 212 202
67 15 5 465 141 177 525 212 202
68 16 5 436 80 0 542 139 80
69 18 6 436 80 80 507 140 105
70 18 6 436 80 105 507 140 130
71 18 6 436 80 130 507 140 155
72 19 6 463 0 0 522 80 106
73 19 6 463 0 106 522 80 212
74 19 6 522 0 0 581 80 106
75 19 6 522 0 106 581 80 212
76 20 7 436 80 155 507 140 180
77 20 7 436 80 180 507 140 205
78 22 7 507 80 80 570 141 154
79 20 7 507 80 154 578 140 179
80 20 7 507 80 179 578 140 204
81 21 7 525 141 0 584 221 106
82 25 8 525 141 106 586 204 180
83 23 8 525 140 180 585 211 205
