Utilizacion 76.541711 VolCajasEmpacado 78.714376 Duracion[s] 60.011000 Iteraciones 2486
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 1 0 0 0 27 89 113 54
3 1 0 0 113 27 89 226 54
4 5 0 0 0 54 62 76 119
5 5 0 0 76 54 62 152 119
6 5 0 0 152 54 62 228 119
7 5 0 0 0 119 62 76 184
8 5 0 0 76 119 62 152 184
9 5 0 0 152 119 62 228 184
10 0 0 0 0 184 30 78 206
11 0 0 0 78 184 30 156 206
12 3 0 0 156 184 91 233 220
13 0 0 30 0 184 60 78 206
14 0 0 30 78 184 60 156 206
15 4 0 62 0 54 109 75 120
16 4 0 62 75 54 109 150 120
17 4 0 62 0 120 109 75 186
18 4 0 62 75 120 109 150 186
19 7 0 91 150 0 170 229 119
20 5 0 91 150 119 167 212 184
21 2 0 91 150 184 163 199 219
22 2 0 109 0 0 181 49 35
23 2 0 109 49 0 181 98 35
24 2 0 109 98 0 181 147 35
25 2 0 109 0 35 181 49 70
26 2 0 109 49 35 181 98 70
27 2 0 109 98 35 181 147 70
28 4 0 109 0 70 175 47 145
29 4 0 109 0 145 175 47 220
30 6 0 109 47 70 174 128 189
31 5 0 170 147 0 232 212 76
32 4 0 170 128 76 236 175 151
33 3 0 167 128 151 258 205 187
34 7 0 181 0 0 260 119 79
35 7 0 181 0 79 260 119 158
36 7 0 258 119 0 377 198 79
37 9 1 60 47 189 173 136 216
38 8 1 163 136 187 241 158 217
39 8 1 163 158 187 241 180 217
40 8 1 163 180 187 241 202 217
41 8 1 174 47 158 196 125 188
42 8 1 174 47 188 196 125 218
43 8 1 175 0 158 253 22 188
44 8 1 175 0 188 253 22 218
45 13 1 196 22 158 261 98 220
46 15 1 258 119 79 337 198 198
47 10 1 258 198 0 330 233 49
48 10 1 258 198 49 330 233 98
49 10 1 258 198 98 330 233 147
50 10 1 258 198 147 330 233 196
51 15 1 261 0 0 340 119 79
52 15 1 340 0 0 419 119 79
53 15 1 419 0 0 498 119 79
54 15 1 498 0 0 577 119 79
55 15 1 261 0 79 340 119 158
56 15 1 340 0 79 419 119 158
57 15 1 419 0 79 498 119 158
58 15 1 498 0 79 577 119 158
59 13 1 261 0 158 337 65 220
60 10 1 261 65 158 333 100 207
61 11 1 337 0 158 414 91 194
62 13 1 337 119 79 399 195 144
63 13 1 337 119 144 399 195 209
64 12 1 399 119 0 474 166 66
65 13 1 414 0 158 479 76 220
66 13 1 479 0 158 544 76 220
67 11 1 414 76 158 505 153 194
68 13 1 505 76 158 570 152 220
69 14 1 399 166 0 480 231 119
70 14 1 399 153 119 518 218 200
71 14 1 518 152 0 583 233 119
