Utilizacion 80.817298 VolCajasEmpacado 82.702179 Duracion[s] 60.019000 Iteraciones 3176
0 1 0 0 0 0 65 69 102
1 1 0 65 0 0 130 69 102
2 1 0 0 0 102 65 69 204
3 1 0 65 0 102 130 69 204
4 2 0 0 69 0 52 119 54
5 2 0 0 69 54 52 119 108
6 2 0 0 69 108 52 119 162
7 2 0 0 69 162 52 119 216
8 0 0 0 119 0 59 171 62
9 0 0 0 171 0 59 223 62
10 2 0 0 119 62 52 173 112
11 3 1 0 173 62 54 223 114
12 3 1 0 119 112 52 169 166
13 4 1 0 119 166 59 181 218
14 4 1 0 181 114 59 233 176
15 4 1 59 69 0 118 121 62
16 5 1 59 69 62 128 171 127
17 5 1 59 69 127 124 171 196
18 7 2 59 171 0 111 233 59
19 7 2 59 171 59 111 233 118
20 7 2 59 171 118 118 233 170
21 6 2 59 171 170 113 223 220
22 7 2 118 171 0 170 233 59
23 7 2 118 171 59 180 230 111
24 8 2 128 69 0 193 171 69
25 8 2 193 69 0 258 171 69
26 8 2 128 69 69 193 171 138
27 8 2 193 69 69 258 171 138
28 8 2 128 69 138 193 171 207
29 8 2 193 69 138 258 171 207
30 8 2 130 0 0 195 69 102
31 8 2 195 0 0 260 69 102
32 9 3 118 171 111 170 221 165
33 9 3 118 171 165 170 221 219
34 11 3 130 0 102 195 69 204
35 10 3 180 171 0 232 233 59
36 10 3 180 171 59 232 233 118
37 10 3 180 171 118 232 233 177
38 11 3 195 0 102 260 69 204
39 10 3 232 171 0 284 233 59
40 10 3 232 171 59 291 233 111
41 9 3 232 171 111 284 221 165
42 11 3 258 69 0 323 171 69
43 11 3 323 69 0 388 171 69
44 11 3 258 69 69 323 171 138
45 11 3 323 69 69 388 171 138
46 11 3 258 69 138 323 171 207
47 11 3 323 69 138 388 171 207
48 11 3 260 0 0 362 69 65
49 14 4 232 171 165 284 225 215
50 13 4 260 0 65 319 52 127
51 12 4 260 0 127 362 69 192
52 14 4 291 171 0 343 225 50
53 12 4 362 0 0 427 69 102
54 16 5 291 171 50 343 233 109
55 16 5 291 171 109 343 233 168
56 15 5 284 171 168 338 221 220
57 16 5 343 171 0 395 233 59
58 16 5 343 171 59 395 233 118
59 16 5 343 171 118 395 233 177
60 17 5 362 0 102 431 65 204
61 17 5 388 69 0 453 171 69
62 17 5 388 69 69 453 171 138
63 17 5 388 69 138 453 171 207
64 19 6 395 171 0 447 233 59
65 18 6 395 171 59 449 223 109
66 18 6 395 171 109 449 223 159
67 18 6 395 171 159 449 223 209
68 20 6 431 0 0 500 65 102
69 20 6 431 0 102 500 65 204
70 18 6 449 171 0 501 225 50
71 18 6 449 171 50 499 223 104
72 20 6 453 65 0 518 167 69
73 20 6 453 65 69 522 130 171
74 22 7 449 171 104 508 233 156
75 21 7 449 171 156 499 225 208
76 23 7 500 0 0 569 65 102
77 23 7 500 0 102 569 65 204
78 21 7 508 167 0 560 217 54
79 21 7 508 167 54 560 217 108
80 21 7 508 167 108 560 217 162
81 21 7 508 167 162 560 217 216
82 21 7 522 65 0 572 119 52
83 21 7 522 65 52 572 119 104
84 21 7 522 65 104 572 119 156
85 21 7 522 65 156 572 119 208
