Utilizacion 76.450749 VolCajasEmpacado 80.712527 Duracion[s] 60.006000 Iteraciones 4458
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 4 0 0 76 0 70 187 48
5 5 0 0 0 120 120 73 219
6 6 0 0 187 0 110 212 43
7 0 0 0 76 48 33 157 76
8 6 0 0 76 76 25 186 119
9 3 0 33 76 48 99 171 79
10 3 0 33 76 79 99 171 110
11 2 0 25 76 110 110 160 140
12 8 1 0 187 43 110 212 86
13 8 1 0 187 86 110 212 129
14 7 1 0 160 129 25 231 161
15 10 1 0 73 140 85 157 170
16 10 1 0 73 170 85 157 200
17 11 1 25 160 129 136 230 177
18 9 1 0 157 177 108 233 207
19 9 1 110 73 0 218 149 30
20 9 1 110 73 30 218 149 60
21 9 1 110 73 60 218 149 90
22 17 2 85 73 140 118 154 168
23 19 2 85 73 168 117 144 193
24 19 2 85 73 193 117 144 218
25 13 2 118 73 90 217 146 210
26 12 2 120 0 0 215 66 31
27 13 2 120 0 31 240 73 130
28 18 2 120 0 130 230 25 173
29 14 2 120 25 130 231 73 200
30 15 2 136 149 0 221 233 30
31 16 2 136 149 30 244 225 60
32 24 3 108 146 177 141 227 205
33 24 3 141 149 60 169 230 93
34 23 3 169 149 60 277 225 90
35 20 3 218 73 0 338 146 99
36 22 3 217 73 99 301 158 129
37 22 3 217 73 129 301 158 159
38 21 3 169 158 90 264 224 121
39 21 3 217 73 159 312 139 190
40 21 3 141 158 121 236 224 152
41 27 4 217 73 190 298 106 218
42 25 4 217 106 190 288 138 215
43 26 4 120 0 173 230 25 216
44 28 4 141 158 152 236 224 183
45 28 4 141 158 183 236 224 214
46 29 4 240 0 0 351 70 48
47 29 4 351 0 0 462 70 48
48 29 4 462 0 0 573 70 48
49 30 4 240 0 48 360 73 147
50 37 5 230 0 147 340 25 190
51 34 5 231 0 190 302 32 215
52 36 5 302 0 190 335 81 218
53 34 5 236 139 159 307 164 191
54 31 5 277 164 0 372 230 31
55 31 5 372 164 0 467 230 31
56 33 5 277 164 31 358 219 123
57 32 5 236 164 123 334 210 195
58 38 5 338 73 0 423 157 30
59 35 5 360 0 48 468 76 78
60 35 5 360 0 78 468 76 108
61 35 5 360 0 108 468 76 138
62 44 6 236 138 195 268 209 220
63 40 6 338 76 30 393 157 122
64 40 6 338 76 122 393 157 214
65 43 6 358 157 31 466 233 61
66 43 6 358 157 61 466 233 91
67 43 6 358 157 91 466 233 121
68 43 6 358 157 121 466 233 151
69 42 6 334 157 151 429 223 182
70 40 6 360 0 138 452 55 219
71 40 6 393 76 30 448 157 122
72 40 6 393 76 122 448 157 214
73 40 6 448 76 0 540 131 81
74 39 6 448 76 81 547 149 201
75 41 6 468 0 48 579 70 96
76 45 7 268 157 195 378 200 220
77 47 7 378 157 182 473 223 213
78 48 7 468 0 96 579 48 166
79 46 7 473 149 0 558 233 30
80 54 8 452 0 166 560 76 196
81 49 8 560 0 166 585 71 198
82 54 8 473 149 30 581 225 60
83 54 8 473 149 60 581 225 90
84 52 8 473 149 90 584 219 138
85 52 8 473 149 138 584 219 186
86 49 8 473 149 186 498 220 218
