Utilizacion 83.293947 VolCajasEmpacado 84.067669 Duracion[s] 60.104000 Iteraciones 826
0 9 0 0 0 0 58 58 40
1 9 0 0 58 0 58 116 40
2 9 0 0 116 0 58 174 40
3 9 0 0 174 0 58 232 40
4 9 0 0 0 40 58 58 80
5 9 0 0 58 40 58 116 80
6 9 0 0 116 40 58 174 80
7 9 0 0 174 40 58 232 80
8 11 0 0 0 80 44 69 126
9 11 0 0 69 80 44 138 126
10 11 0 0 138 80 44 207 126
11 11 0 0 0 126 44 69 172
12 11 0 0 69 126 44 138 172
13 11 0 0 138 126 44 207 172
14 11 0 0 0 172 44 69 218
15 11 0 0 69 172 44 138 218
16 11 0 0 138 172 44 207 218
17 8 0 58 0 0 96 54 49
18 8 0 96 0 0 134 54 49
19 8 0 58 54 0 96 108 49
20 8 0 96 54 0 134 108 49
21 8 0 58 108 0 96 162 49
22 8 0 96 108 0 134 162 49
23 8 0 58 162 0 96 216 49
24 8 0 96 162 0 134 216 49
25 5 0 58 0 49 141 58 84
26 5 0 58 58 49 141 116 84
27 5 0 58 116 49 141 174 84
28 5 0 58 174 49 141 232 84
29 5 0 58 0 84 141 58 119
30 5 0 58 58 84 141 116 119
31 5 0 58 116 84 141 174 119
32 5 0 58 174 84 141 232 119
33 5 0 58 0 119 141 58 154
34 5 0 58 58 119 141 116 154
35 5 0 58 116 119 141 174 154
36 5 0 58 174 119 141 232 154
37 5 0 58 0 154 141 58 189
38 5 0 58 58 154 141 116 189
39 5 0 58 116 154 141 174 189
40 5 0 58 174 154 141 232 189
41 4 0 44 0 189 117 61 220
42 4 0 44 61 189 117 122 220
43 4 0 44 122 189 117 183 220
44 3 0 44 183 189 116 233 219
45 2 0 141 0 0 196 108 29
46 2 0 196 0 0 251 108 29
47 2 0 251 0 0 306 108 29
48 2 0 306 0 0 361 108 29
49 2 0 361 0 0 416 108 29
50 2 0 416 0 0 471 108 29
51 2 0 471 0 0 526 108 29
52 2 0 526 0 0 581 108 29
53 0 0 141 0 29 190 111 50
54 0 0 190 0 29 239 111 50
55 0 0 239 0 29 288 111 50
56 0 0 288 0 29 337 111 50
57 0 0 337 0 29 386 111 50
58 0 0 386 0 29 435 111 50
59 0 0 435 0 29 484 111 50
60 0 0 484 0 29 533 111 50
61 0 0 533 0 29 582 111 50
62 14 0 141 0 50 207 78 131
63 14 0 141 0 131 207 78 212
64 6 0 141 111 0 178 230 63
65 6 0 178 111 0 215 230 63
66 6 0 215 111 0 252 230 63
67 6 0 252 111 0 289 230 63
68 6 0 289 111 0 326 230 63
69 6 0 326 111 0 363 230 63
70 6 0 363 111 0 400 230 63
71 6 0 400 111 0 437 230 63
72 13 0 141 78 63 202 166 134
73 13 0 141 78 134 202 166 205
74 14 0 141 166 63 222 232 141
75 14 0 141 166 141 222 232 219
76 13 0 202 78 63 263 166 134
77 13 0 202 78 134 263 166 205
78 14 0 222 166 63 303 232 141
79 14 0 303 166 63 384 232 141
80 14 0 384 166 63 465 232 141
81 14 0 222 166 141 303 232 219
82 14 0 303 166 141 384 232 219
83 14 0 384 166 141 465 232 219
84 4 0 207 0 50 238 73 111
85 4 0 207 0 111 238 73 172
86 8 0 207 0 172 256 54 210
87 7 0 256 0 50 364 77 87
88 7 0 364 0 50 472 77 87
89 7 0 472 0 50 580 77 87
90 7 0 256 0 87 364 77 124
91 7 0 364 0 87 472 77 124
92 7 0 472 0 87 580 77 124
93 7 0 256 0 124 364 77 161
94 7 0 364 0 124 472 77 161
95 7 0 472 0 124 580 77 161
96 12 0 256 0 161 364 62 218
97 12 0 364 0 161 472 62 218
98 12 0 472 0 161 580 62 218
99 3 0 263 77 50 335 107 100
100 3 0 263 77 100 335 107 150
101 3 0 263 77 150 335 107 200
102 0 0 263 107 63 374 156 84
103 0 0 263 107 84 374 156 105
104 3 0 335 62 161 407 92 211
105 3 0 407 62 161 479 92 211
106 3 0 479 62 161 551 92 211
107 12 0 263 107 105 371 164 167
108 9 0 263 107 167 321 165 207
109 10 0 321 107 167 413 153 210
110 3 0 413 92 63 443 164 113
111 3 0 413 92 113 443 164 163
112 3 0 413 92 163 443 164 213
113 3 0 443 92 50 515 122 100
114 3 0 515 92 50 587 122 100
115 8 0 443 92 100 492 130 154
116 9 0 443 92 154 501 132 212
117 11 0 501 92 100 570 138 144
118 3 0 501 92 144 551 164 174
119 10 0 465 132 174 557 175 220
120 12 0 465 175 0 573 232 62
121 12 0 465 175 62 573 232 124
122 12 0 465 175 124 573 232 186
123 2 0 465 175 186 573 230 215
