Utilizacion 72.330412 VolCajasEmpacado 72.818276 Duracion[s] 60.014000 Iteraciones 2348
0 5 0 0 0 0 43 114 41
1 5 0 0 114 0 43 228 41
2 6 0 0 0 41 56 36 102
3 6 0 0 36 41 56 72 102
4 6 0 0 0 102 56 36 163
5 6 0 0 36 102 56 72 163
6 8 0 0 0 163 72 31 218
7 8 0 0 31 163 72 62 218
8 4 0 0 72 41 74 133 107
9 4 0 0 133 41 74 194 107
10 4 0 0 72 107 74 133 173
11 4 0 0 133 107 74 194 173
12 7 0 0 62 173 32 101 216
13 0 0 0 101 173 72 177 195
14 1 0 0 101 195 37 156 217
15 1 0 37 101 195 74 156 217
16 3 0 72 0 0 152 62 109
17 3 0 72 0 109 152 62 218
18 2 0 74 62 0 139 135 109
19 3 0 74 62 109 154 124 218
20 10 0 74 135 0 166 232 40
21 9 0 74 135 40 182 233 67
22 9 0 74 135 67 182 233 94
23 9 0 74 135 94 182 233 121
24 4 0 74 124 121 135 190 195
25 4 0 135 124 121 196 190 195
26 21 1 0 156 195 55 193 217
27 21 1 55 156 195 92 211 217
28 20 1 92 124 195 164 200 217
29 18 1 92 200 121 164 231 176
30 17 1 92 200 176 131 232 219
31 17 1 131 200 176 170 232 219
32 16 1 152 0 0 208 61 36
33 13 1 152 0 36 232 62 145
34 21 1 152 0 145 174 55 182
35 17 1 152 0 182 191 43 214
36 14 1 154 62 0 220 123 74
37 14 1 154 62 74 220 123 148
38 17 1 154 55 148 193 98 180
39 15 1 182 190 0 296 233 41
40 15 1 182 190 41 296 233 82
41 15 1 182 190 82 296 233 123
42 15 1 182 190 123 296 233 164
43 12 1 196 123 0 269 188 109
44 12 1 196 123 109 269 188 218
45 12 1 232 0 0 297 109 73
46 12 1 232 0 73 297 109 146
47 12 1 232 0 146 297 109 219
48 20 1 269 109 0 341 185 22
49 20 1 269 109 22 341 185 44
50 19 1 297 0 0 395 108 27
51 11 1 297 0 27 394 92 67
52 19 1 297 0 67 395 108 94
53 32 2 170 190 164 202 229 207
54 32 2 202 190 164 234 229 207
55 28 2 234 188 164 306 219 219
56 23 2 297 0 94 377 109 156
57 23 2 297 0 156 377 109 218
58 31 2 377 0 94 399 55 131
59 31 2 377 0 131 399 55 168
60 31 2 377 0 168 399 55 205
61 31 2 377 55 94 399 110 131
62 31 2 377 55 131 399 110 168
63 31 2 377 55 168 399 110 205
64 30 2 269 109 44 341 185 66
65 22 2 269 109 66 334 182 175
66 24 2 269 109 175 326 166 220
67 24 2 306 185 0 363 230 57
68 25 2 306 185 57 420 226 100
69 25 2 306 182 100 420 225 141
70 25 2 306 182 141 420 225 182
71 27 2 306 166 182 362 227 218
72 28 2 341 110 0 413 165 31
73 22 2 362 110 31 435 175 140
74 22 2 362 110 140 471 175 213
75 29 2 399 0 0 497 108 27
76 29 2 399 0 27 497 108 54
77 26 2 399 0 54 491 97 94
78 43 3 362 175 182 417 197 219
79 41 3 399 0 94 497 108 121
80 35 3 399 0 121 508 62 201
81 36 3 399 62 121 456 107 178
82 40 3 399 62 178 431 105 217
83 40 3 420 175 0 452 218 39
84 39 3 420 175 39 481 211 95
85 39 3 420 175 95 481 211 151
86 37 3 420 175 151 534 218 192
87 34 3 471 108 0 580 173 73
88 34 3 471 108 73 544 173 182
89 41 3 471 62 182 569 170 209
90 33 3 508 0 0 582 61 66
91 33 3 508 0 66 574 61 140
