Utilizacion 79.838954 VolCajasEmpacado 81.597175 Duracion[s] 60.013000 Iteraciones 1731
0 0 0 0 0 0 45 87 32
1 0 0 0 87 0 45 174 32
2 0 0 0 0 32 45 87 64
3 0 0 0 87 32 45 174 64
4 0 0 0 0 64 45 87 96
5 0 0 0 87 64 45 174 96
6 0 0 0 0 96 45 87 128
7 0 0 0 87 96 45 174 128
8 4 0 0 174 0 76 229 30
9 4 0 0 174 30 76 229 60
10 4 0 0 174 60 76 229 90
11 4 0 0 174 90 76 229 120
12 4 0 0 174 120 76 229 150
13 4 0 0 174 150 76 229 180
14 4 0 0 174 180 76 229 210
15 3 0 0 0 128 61 78 215
16 2 0 0 78 128 63 162 174
17 2 0 0 78 174 63 162 220
18 1 0 61 0 0 128 44 84
19 0 0 61 44 0 148 76 45
20 3 0 61 0 84 122 78 171
21 1 0 61 0 171 145 67 215
22 2 0 63 78 0 147 124 63
23 2 0 63 124 0 147 170 63
24 2 0 63 78 63 147 124 126
25 1 0 63 124 63 147 168 130
26 1 0 63 124 130 147 168 197
27 7 1 63 78 126 130 122 210
28 9 1 76 170 0 163 231 78
29 9 1 163 170 0 250 231 78
30 9 1 250 170 0 337 231 78
31 9 1 337 170 0 424 231 78
32 8 1 76 168 78 160 231 124
33 8 1 76 168 124 160 214 187
34 6 1 76 168 187 163 213 219
35 7 1 145 0 0 212 44 84
36 7 1 145 0 84 229 67 128
37 7 1 145 0 128 229 67 172
38 7 1 145 0 172 229 67 216
39 8 1 147 76 0 210 160 46
40 8 1 210 76 0 273 160 46
41 8 1 273 76 0 336 160 46
42 5 1 147 67 46 223 97 101
43 5 1 147 97 46 223 127 101
44 5 1 147 127 46 223 157 101
45 5 1 147 67 101 223 97 156
46 5 1 147 97 101 223 127 156
47 5 1 147 127 101 223 157 156
48 6 1 130 67 156 217 112 188
49 5 1 130 67 188 206 122 218
50 12 2 147 122 156 231 168 219
51 11 2 163 168 78 250 229 156
52 11 2 250 168 78 337 229 156
53 11 2 337 168 78 424 229 156
54 12 2 163 168 156 247 214 219
55 14 2 223 67 46 299 122 76
56 14 2 223 67 76 299 122 106
57 14 2 223 67 106 299 122 136
58 14 2 223 67 136 299 122 166
59 13 2 217 67 166 304 112 198
60 11 2 229 0 0 307 61 87
61 11 2 229 0 87 307 61 174
62 13 2 229 0 174 316 45 206
63 10 2 231 122 46 315 166 113
64 10 2 231 122 113 315 166 180
65 13 2 231 112 180 318 157 212
66 10 2 247 166 156 331 233 200
67 12 2 304 61 46 367 107 130
68 12 2 304 61 130 388 107 193
69 11 2 316 0 0 403 61 78
70 11 2 403 0 0 490 61 78
71 10 2 316 0 78 400 44 145
72 10 2 316 0 145 400 44 212
73 13 2 388 44 78 475 76 123
74 12 2 336 107 0 399 153 84
75 12 2 318 107 84 402 153 147
76 12 2 318 107 147 402 153 210
77 18 3 331 153 156 415 199 219
78 16 3 331 199 156 418 231 201
79 16 3 388 44 123 475 89 155
80 16 3 388 44 155 475 89 187
81 16 3 388 44 187 475 89 219
82 17 3 400 0 78 467 44 162
83 15 3 400 0 162 476 30 217
84 17 3 402 89 0 469 133 84
85 17 3 402 89 84 469 133 168
86 16 3 402 89 168 489 121 213
87 16 3 415 133 0 502 165 45
88 16 3 415 133 45 502 165 90
89 16 3 415 133 90 502 165 135
90 16 3 415 133 135 502 165 180
91 16 3 415 121 180 502 166 212
92 18 3 424 166 0 470 229 84
93 18 3 470 166 0 516 229 84
94 18 3 516 166 0 562 229 84
95 15 3 424 166 84 500 196 139
96 15 3 500 166 84 576 196 139
97 15 3 424 166 139 500 196 194
98 15 3 500 166 139 576 196 194
99 15 3 424 196 84 500 226 139
100 15 3 424 196 139 500 226 194
101 18 3 489 61 0 573 107 63
102 18 3 489 61 63 573 107 126
103 18 3 489 61 126 573 107 189
104 19 3 490 0 0 568 61 87
105 19 3 476 0 87 563 61 165
106 20 4 475 30 165 551 60 220
107 20 4 476 0 165 552 30 220
108 20 4 489 60 189 565 115 219
109 21 4 500 196 84 587 228 129
110 21 4 500 196 129 587 228 174
111 21 4 500 196 174 587 228 219
112 22 4 502 115 0 586 159 67
113 22 4 502 115 67 586 159 134
114 22 4 502 115 134 586 159 201
