Utilizacion 83.434773 VolCajasEmpacado 84.228965 Duracion[s] 60.045000 Iteraciones 1001
0 0 0 0 0 0 36 98 44
1 0 0 0 98 0 36 196 44
2 0 0 0 0 44 36 98 88
3 0 0 0 98 44 36 196 88
4 0 0 0 0 88 36 98 132
5 0 0 0 98 88 36 196 132
6 0 0 0 0 132 36 98 176
7 0 0 0 98 132 36 196 176
8 0 0 0 0 176 36 98 220
9 0 0 0 98 176 36 196 220
10 0 0 0 196 0 98 232 44
11 0 0 0 196 44 98 232 88
12 1 0 36 0 0 79 45 46
13 1 0 36 0 46 79 45 92
14 1 0 36 0 92 79 45 138
15 1 0 36 0 138 79 45 184
16 2 0 36 45 0 114 94 47
17 2 0 36 94 0 114 143 47
18 2 0 36 143 0 114 192 47
19 2 0 36 45 47 83 94 125
20 2 0 36 94 47 83 143 125
21 2 0 36 143 47 83 192 125
22 2 0 36 45 125 83 94 203
23 2 0 36 94 125 83 143 203
24 2 0 36 143 125 83 192 203
25 1 0 79 0 0 125 45 43
26 1 0 79 0 43 125 45 86
27 1 0 79 0 86 125 45 129
28 1 0 79 0 129 125 45 172
29 2 0 83 0 172 161 49 219
30 3 1 0 196 88 98 232 132
31 3 1 0 196 132 98 232 176
32 3 1 0 196 176 98 232 220
33 4 1 83 49 47 129 94 90
34 4 1 83 49 90 129 94 133
35 4 1 83 49 133 129 94 176
36 4 1 83 49 176 129 94 219
37 5 1 83 94 47 130 143 125
38 5 1 83 143 47 130 192 125
39 5 1 83 94 125 130 143 203
40 5 1 83 143 125 130 192 203
41 3 1 98 192 0 196 228 44
42 3 1 98 192 44 196 228 88
43 3 1 98 192 88 196 228 132
44 3 1 98 192 132 196 228 176
45 3 1 98 192 176 196 228 220
46 3 1 129 49 0 227 85 44
47 3 1 129 49 44 227 85 88
48 3 1 129 49 88 227 85 132
49 3 1 129 49 132 227 85 176
50 3 1 129 49 176 227 85 220
51 4 1 130 85 0 175 131 43
52 4 1 130 131 0 175 177 43
53 4 1 130 85 43 175 131 86
54 4 1 130 131 43 175 177 86
55 4 1 130 85 86 175 131 129
56 4 1 130 131 86 175 177 129
57 4 1 130 85 129 175 131 172
58 4 1 130 131 129 175 177 172
59 4 1 130 85 172 175 131 215
60 4 1 130 131 172 175 177 215
